id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,8497,7375734,140,4.83,2.17,116,4.0,1.71,179,6.17,3.3,0.96,0.95,0.52,0.46,13.28,116.83
1,104,1533,592206,90,4.5,2.28,62,3.1,1.62,99,4.95,2.31,1.0,1.0,0.54,0.46,20.98,148.85
2,119,5282,5036841,90,4.5,2.8,73,3.65,1.79,110,5.5,4.01,1.0,1.0,0.51,0.49,19.52,153.21
3,165,30542,14236719,122,3.81,1.67,100,3.12,1.07,155,4.84,2.96,0.99,0.99,0.4,0.28,26.65,157.25
4,43,473,151838,20,3.33,1.63,26,4.33,2.07,32,5.33,2.07,0.82,0.82,0.57,0.52,6.49,105.44
7,139,2571,966807,106,4.61,2.64,72,3.13,1.82,132,5.74,3.67,0.91,0.9,0.46,0.38,27.11,119.29
8,55,731,428641,35,3.5,0.97,30,3.0,1.25,43,4.3,1.64,0.98,1.0,0.53,0.47,6.07,122.36
9,81,700,341893,46,3.83,1.53,50,4.17,1.47,54,4.5,1.78,0.85,0.84,0.47,0.47,4.54,175.13
10,53,588,223954,24,3.43,1.13,26,3.71,1.11,38,5.43,2.44,1.0,1.0,0.49,0.48,6.58,150.09
12,46,668,486553,41,4.1,1.91,40,4.0,1.89,45,4.5,2.07,0.86,0.87,0.76,0.78,5.01,123.89
13,78,1777,981733,57,3.35,1.66,53,3.12,1.45,70,4.12,2.5,0.83,0.78,0.56,0.5,7.69,112.8
14,121,4469,4199317,82,3.73,2.19,62,2.82,1.62,107,4.86,4.05,0.87,0.85,0.6,0.54,13.09,97.49
15,174,194432,259247862,105,4.57,4.03,76,3.3,1.96,160,6.96,7.84,0.87,0.88,0.48,0.43,47.96,105.85
16,141,1375,521836,113,3.77,1.43,102,3.4,1.45,131,4.37,1.9,0.93,0.94,0.53,0.51,8.55,128.13
17,367,44249,42021370,216,5.54,2.32,145,3.72,1.64,322,8.26,4.48,0.82,0.8,0.46,0.34,21.7,123.19
18,91,1523,524451,65,2.95,1.73,51,2.32,1.04,83,3.77,2.39,0.83,0.8,0.51,0.41,8.58,102.28
21,118,1102,529756,80,3.48,1.62,89,3.87,1.71,96,4.17,1.77,0.83,0.82,0.63,0.64,11.13,114.56
