id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,39,1945,32,4.57,1.4,31,4.43,1.27,32,4.57,1.4,0.59,0.52,0.27,0.32,0.13,149.52
1,36,88,6019,34,3.78,3.67,25,2.78,1.99,36,4.0,4.24,0.51,0.51,0.46,0.44,0.22,130.53
2,45,83,6958,38,3.45,2.46,31,2.82,1.66,44,4.0,3.66,0.41,0.32,0.5,0.54,0.43,141.92
3,46,82,6046,39,3.9,3.11,31,3.1,1.2,45,4.5,4.55,0.54,0.47,0.34,0.42,0.12,162.8
4,40,78,5468,33,4.71,4.75,23,3.29,1.8,36,5.14,5.52,0.53,0.51,0.35,0.38,0.16,154.75
5,27,37,1924,23,2.88,1.64,23,2.88,1.89,24,3.0,1.93,0.42,0.36,0.34,0.4,0.32,120.88
6,36,433,21496,31,6.2,7.85,14,2.8,1.48,35,7.0,9.62,0.4,0.41,0.39,0.39,12.2,99.68
7,41,90,6741,36,5.14,6.15,20,2.86,0.69,39,5.57,7.28,0.49,0.45,0.37,0.42,0.18,158.27
8,46,97,7528,33,4.12,4.19,24,3.0,1.41,39,4.88,5.08,0.5,0.41,0.4,0.42,0.17,131.02
9,49,103,7222,29,5.8,5.72,22,4.4,1.14,39,7.8,8.53,0.59,0.61,0.21,0.2,0.22,181.27
10,17,22,1416,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.45,0.42,0.24,0.16,0.0,155.48
11,39,69,5728,30,4.29,3.2,21,3.0,1.29,32,4.57,3.05,0.54,0.38,0.33,0.5,1.55,163.39
12,29,32,1420,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.72,0.69,0.25,0.28,0.17,175.9
13,21,25,1658,20,2.5,0.93,21,2.62,1.19,21,2.62,1.19,0.45,0.36,0.42,0.5,0.04,135.74
