id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,46,2746,31,3.1,1.2,31,3.1,1.2,36,3.6,1.65,0.44,0.38,0.31,0.38,0.62,171.57
1,162,13335,13598323,102,4.43,1.83,84,3.65,1.34,135,5.87,3.97,0.8,0.8,0.42,0.39,6.83,144.88
2,138,7976,9639159,87,4.83,2.38,77,4.28,1.99,109,6.06,4.26,0.76,0.73,0.37,0.4,11.49,149.79
3,26,36,2241,25,2.5,1.65,25,2.5,1.65,26,2.6,1.84,0.28,0.23,0.41,0.46,0.13,105.52
4,67,89,5588,39,3.55,1.51,42,3.82,1.83,59,5.36,2.91,0.41,0.33,0.32,0.38,2.0,154.4
5,58,71,3569,50,3.33,1.18,53,3.53,1.46,55,3.67,1.4,0.54,0.49,0.26,0.29,0.0,154.46
6,133,203,13011,97,3.59,1.12,98,3.63,1.08,125,4.63,1.94,0.39,0.33,0.33,0.36,2.94,146.01
7,248,2253494,2300783548,135,4.66,3.56,99,3.41,1.68,192,6.62,6.9,0.59,0.57,0.39,0.36,3.05,133.09
8,88,2876,2193014,34,4.25,2.71,28,3.5,1.31,60,7.5,7.73,0.85,0.87,0.29,0.22,1.33,180.04
9,171,11098,12291128,89,4.24,2.28,83,3.95,1.24,127,6.05,4.47,0.82,0.78,0.31,0.29,5.6,186.37
10,340,2338,850829,221,4.42,1.62,216,4.32,1.48,270,5.4,2.59,0.94,0.91,0.43,0.41,10.77,187.02
11,24,43,2626,15,3.0,1.22,15,3.0,1.22,16,3.2,1.3,0.6,0.57,0.32,0.35,2.21,183.38
12,12,14,613,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.35,0.32,0.38,0.41,0.0,183.6
13,14,14,642,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.73,0.72,0.32,0.35,0.0,191.86
14,10,10,540,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.4,0.3,0.55,0.67,0.0,228.42
15,62,105,5767,53,2.79,1.18,51,2.68,1.16,58,3.05,1.35,0.31,0.26,0.48,0.53,1.18,191.13
16,137,4411,1373466,83,5.19,2.93,74,4.62,2.33,116,7.25,5.88,0.74,0.74,0.44,0.43,4.15,173.9
17,82,106,8156,55,3.44,1.26,55,3.44,1.59,76,4.75,2.08,0.38,0.29,0.4,0.46,3.0,183.95
18,59,98,6937,41,3.15,1.63,41,3.15,1.82,54,4.15,2.08,0.36,0.3,0.36,0.37,1.18,147.64
19,21,24,1132,17,3.4,1.82,18,3.6,1.52,18,3.6,1.52,0.59,0.57,0.25,0.28,0.0,171.2
20,76,111,8163,58,3.41,1.62,60,3.53,1.74,74,4.35,2.32,0.42,0.35,0.38,0.44,2.58,169.8
21,100,159,9033,78,3.39,1.16,80,3.48,1.27,93,4.04,2.16,0.49,0.41,0.34,0.41,1.79,171.81
22,295,10838,12115671,187,4.79,2.86,143,3.67,1.4,266,6.82,5.06,0.78,0.73,0.37,0.33,16.58,146.79
23,117,6762,7959225,61,5.08,2.64,49,4.08,1.51,99,8.25,7.61,0.69,0.69,0.32,0.26,9.59,156.72
24,448,8998,2663660,243,5.06,2.51,203,4.23,1.88,342,7.12,5.1,0.94,0.94,0.5,0.48,25.86,143.23
25,25,34,2015,22,3.14,1.46,24,3.43,1.72,24,3.43,1.72,0.37,0.3,0.29,0.32,0.12,131.14
26,22,27,1451,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.5,0.44,0.25,0.3,0.0,147.5
27,27,31,1283,26,3.71,1.7,27,3.86,1.95,27,3.86,1.95,0.53,0.55,0.28,0.25,0.0,168.56
28,48,83,3963,36,3.0,1.28,36,3.0,1.48,37,3.08,1.44,0.47,0.42,0.37,0.4,0.48,171.81
29,39,45,3019,37,4.62,2.26,36,4.5,2.2,38,4.75,2.49,0.54,0.44,0.22,0.25,0.0,170.64
30,211,75894,107115026,98,5.76,3.13,87,5.12,1.73,155,9.12,9.58,0.78,0.75,0.28,0.26,2.92,166.46
31,22,26,1270,21,3.5,1.38,22,3.67,1.63,21,3.5,1.38,0.63,0.63,0.27,0.27,0.06,194.46
32,39,61,3870,26,3.71,1.11,28,4.0,1.41,38,5.43,2.23,0.49,0.49,0.3,0.29,0.45,154.13
33,64,83,4421,57,4.07,1.64,60,4.29,1.73,63,4.5,1.65,0.54,0.49,0.24,0.28,0.23,166.64
34,25,33,1552,23,3.29,0.76,24,3.43,0.98,25,3.57,0.98,0.62,0.64,0.32,0.33,0.04,196.56
35,379,38045,46955638,189,4.11,1.96,170,3.7,1.6,255,5.54,3.43,0.81,0.82,0.53,0.55,11.58,160.72
36,333,11120,11642574,208,4.62,2.21,175,3.89,2.06,281,6.24,4.1,0.92,0.92,0.51,0.45,9.5,142.17
37,174,7272,6322716,126,4.34,1.99,106,3.66,1.4,159,5.48,4.33,0.7,0.69,0.36,0.35,17.5,137.83
38,69,126,8315,48,3.2,1.61,50,3.33,1.8,66,4.4,2.75,0.36,0.32,0.38,0.4,0.72,167.94
39,44,131,9292,40,4.0,1.89,40,4.0,1.76,42,4.2,1.99,0.32,0.3,0.33,0.32,1.41,145.64
40,44,108,7756,39,3.25,1.36,41,3.42,1.44,43,3.58,1.62,0.42,0.35,0.38,0.42,0.74,157.58
41,62,189,13809,48,3.43,1.65,55,3.93,2.13,54,3.86,1.99,0.41,0.38,0.38,0.39,0.98,167.98
42,193,2784,2351123,100,4.76,2.43,89,4.24,2.14,161,7.67,6.29,0.49,0.46,0.34,0.33,3.13,158.75
43,260,17142,19616194,133,6.05,3.12,100,4.55,1.99,193,8.77,6.7,0.92,0.92,0.4,0.34,14.96,143.49
44,174,13238,15964655,86,6.14,3.46,73,5.21,1.81,119,8.5,6.75,0.86,0.87,0.31,0.25,4.19,168.78
45,73,100,6450,42,3.5,0.9,57,4.75,4.56,58,4.83,1.9,0.41,0.32,0.36,0.45,0.25,162.01
46,29,52,4195,27,2.45,1.04,28,2.55,1.29,29,2.64,1.36,0.48,0.41,0.4,0.45,0.1,121.37
47,27,34,1762,25,2.78,1.2,27,3.0,1.22,27,3.0,1.22,0.54,0.48,0.35,0.41,0.1,200.74
48,73,86,4183,48,4.0,1.95,47,3.92,1.78,49,4.08,1.93,0.68,0.59,0.17,0.22,0.21,205.97
49,137,12522,11114813,82,5.12,2.28,64,4.0,1.32,103,6.44,4.91,0.59,0.56,0.32,0.29,10.0,180.66
50,406,8895,4583328,189,7.88,7.12,96,4.0,1.62,311,12.96,18.2,0.88,0.85,0.41,0.36,20.88,166.36
51,578,9966,8784893,442,4.86,2.25,418,4.59,2.29,517,5.68,3.69,0.95,0.95,0.45,0.46,19.22,151.97
52,739,3716,820947,591,4.88,1.86,574,4.74,1.83,646,5.34,2.14,0.97,0.97,0.45,0.49,10.63,159.24
53,796,1315848,1818413654,616,4.85,1.86,608,4.79,1.98,675,5.31,2.26,0.97,0.97,0.43,0.44,10.78,164.44
54,880,15708,8914018,608,5.02,1.86,600,4.96,1.88,674,5.57,2.37,0.97,0.96,0.44,0.45,18.65,170.86
55,4891,11794,1998788,825,5.81,2.05,823,5.8,2.06,912,6.42,2.45,1.0,0.99,0.38,0.43,1.31,183.85
56,2135,6706,537729,361,5.55,2.07,356,5.48,2.29,401,6.17,2.64,0.98,0.98,0.38,0.41,1.97,183.65
57,334,15707,16409417,179,6.88,5.71,117,4.5,1.7,272,10.46,13.77,0.9,0.89,0.41,0.39,11.09,170.83
58,339,111747,137615791,213,5.2,2.51,164,4.0,1.91,277,6.76,4.66,0.8,0.79,0.38,0.35,23.38,155.22
59,186,14583,16993715,98,4.67,3.51,74,3.52,1.33,141,6.71,6.62,0.71,0.65,0.39,0.37,7.71,161.51
60,46,96,6760,35,3.18,1.17,33,3.0,1.1,37,3.36,1.29,0.32,0.24,0.36,0.39,0.44,147.29
61,29,33,1356,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.58,0.62,0.28,0.23,0.0,173.8
62,48,84,5926,46,3.29,1.07,45,3.21,1.05,47,3.36,1.08,0.48,0.43,0.38,0.44,0.54,160.54
63,149,3245,2681678,57,5.7,4.3,48,4.8,2.15,94,9.4,14.75,0.66,0.63,0.27,0.25,1.64,198.16
64,276,28136,28785405,132,6.29,2.94,103,4.9,1.64,194,9.24,8.28,0.71,0.7,0.34,0.32,7.71,180.19
65,239,19925,18790170,108,5.14,2.87,85,4.05,2.04,190,9.05,8.0,0.65,0.61,0.36,0.32,8.51,165.6
66,291,13098,14004452,145,5.0,3.2,110,3.79,1.63,215,7.41,6.56,0.78,0.73,0.36,0.36,7.28,158.23
67,567,30631,32598549,134,4.19,2.35,114,3.56,1.63,190,5.94,4.7,0.6,0.55,0.44,0.44,4.05,162.14
68,42,85,6200,29,3.62,2.0,29,3.62,2.2,39,4.88,2.47,0.51,0.47,0.37,0.43,0.56,121.25
69,23,30,1583,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.59,0.52,0.23,0.23,0.13,229.12
70,30,85,4354,29,3.22,0.97,29,3.22,0.97,30,3.33,1.0,0.34,0.36,0.45,0.43,0.98,175.55
71,19,20,932,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.66,0.63,0.22,0.23,0.0,206.29
72,17,22,1084,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.37,0.32,0.41,0.45,0.0,154.61
73,31,46,3422,27,3.86,2.27,29,4.14,2.67,29,4.14,2.67,0.61,0.55,0.33,0.38,0.18,192.92
74,37,43,2397,34,3.78,1.48,34,3.78,1.48,36,4.0,1.8,0.55,0.46,0.3,0.37,0.02,204.63
75,32,53,2858,30,3.75,0.71,31,3.88,0.83,31,3.88,0.83,0.66,0.61,0.26,0.3,1.42,179.04
76,53,69,3748,51,3.4,1.24,51,3.4,1.24,52,3.47,1.19,0.48,0.39,0.3,0.33,0.66,175.95
77,51,96,3914,45,3.75,1.71,45,3.75,2.05,47,3.92,1.93,0.41,0.41,0.41,0.4,1.08,184.86
78,19,22,896,15,3.75,2.36,18,4.5,3.11,18,4.5,3.11,0.64,0.66,0.23,0.22,0.0,170.83
79,13,26,1403,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.9,0.91,0.23,0.26,0.04,198.4
80,25,28,1696,25,3.57,1.81,23,3.29,1.8,25,3.57,1.81,0.48,0.35,0.42,0.52,0.12,198.46
81,35,38,1840,33,3.3,1.89,32,3.2,1.81,33,3.3,1.89,0.45,0.41,0.44,0.48,0.0,222.25
82,34,53,3021,31,3.44,1.51,32,3.56,1.81,34,3.78,1.86,0.56,0.52,0.36,0.4,0.05,165.08
83,33,46,2941,30,2.5,1.31,31,2.58,1.31,32,2.67,1.5,0.53,0.45,0.48,0.55,0.44,168.01
84,11,21,822,11,2.2,1.3,9,1.8,0.84,11,2.2,1.3,0.25,0.27,0.55,0.53,0.9,172.77
85,27,36,2184,16,2.29,0.95,16,2.29,0.95,18,2.57,1.27,0.41,0.29,0.34,0.43,0.27,163.04
86,45,64,3844,28,3.11,1.05,29,3.22,1.09,36,4.0,2.0,0.56,0.52,0.32,0.34,0.23,200.17
87,15,18,884,12,3.0,1.15,12,3.0,1.15,13,3.25,1.5,0.74,0.65,0.24,0.32,0.0,228.48
88,29,36,1834,26,3.71,0.95,26,3.71,0.95,26,3.71,0.95,0.64,0.59,0.26,0.29,0.07,210.42
89,11,12,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.79,0.17,0.15,0.0,232.74
90,25,31,1728,21,3.5,1.22,20,3.33,1.21,21,3.5,1.22,0.5,0.43,0.31,0.37,0.15,183.32
91,33,65,3876,26,2.6,1.35,27,2.7,1.25,31,3.1,1.37,0.39,0.34,0.42,0.46,0.56,180.65
92,19,44,3221,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.69,0.62,0.27,0.36,1.98,179.36
93,24,29,1574,23,3.83,1.72,22,3.67,1.63,23,3.83,1.72,0.55,0.43,0.24,0.29,0.04,162.24
94,22,41,2283,20,4.0,1.41,22,4.4,1.52,20,4.0,1.41,0.68,0.6,0.26,0.34,0.49,156.74
95,68,109,5089,51,5.1,2.08,60,6.0,2.54,53,5.3,2.36,0.79,0.74,0.1,0.12,2.49,189.76
96,23,47,2204,19,3.8,1.48,18,3.6,1.67,19,3.8,1.48,0.72,0.65,0.17,0.2,4.04,208.8
97,23,41,2320,19,3.17,0.98,19,3.17,0.98,20,3.33,0.82,0.63,0.51,0.24,0.31,1.89,203.12
98,5,18,815,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.22,0.45,0.41,3.49,129.25
99,55,89,5802,41,2.93,1.14,48,3.43,1.79,48,3.43,1.45,0.59,0.57,0.34,0.39,1.2,188.99
100,16,23,1555,9,3.0,1.73,10,3.33,1.53,14,4.67,3.06,0.38,0.34,0.29,0.3,0.84,166.93
101,16,18,1085,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.44,0.36,0.35,0.39,0.0,181.61
102,20,25,1015,13,2.6,0.55,17,3.4,1.14,16,3.2,0.84,0.58,0.61,0.23,0.2,0.01,177.2
103,25,38,1676,13,2.6,0.89,20,4.0,1.41,21,4.2,1.92,0.61,0.62,0.27,0.28,0.61,241.32
104,72,89,4603,47,3.92,1.83,61,5.08,2.15,61,5.08,2.07,0.65,0.54,0.22,0.29,0.26,219.28
105,31,69,4042,21,2.62,1.06,20,2.5,0.93,28,3.5,2.2,0.23,0.2,0.54,0.56,1.21,177.09
106,15,32,1691,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.52,0.52,0.31,0.3,0.16,152.75
107,20,33,1768,16,2.67,0.82,20,3.33,1.21,19,3.17,0.98,0.62,0.58,0.27,0.29,1.48,166.0
108,43,80,4367,33,3.0,1.18,35,3.18,1.4,37,3.36,1.57,0.51,0.44,0.37,0.43,1.81,192.62
109,12,25,1462,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.74,0.71,0.4,0.45,1.36,187.13
110,16,24,1900,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.51,0.54,0.48,0.51,0.08,173.85
111,46,57,3025,31,3.88,1.46,37,4.62,2.33,36,4.5,2.39,0.56,0.52,0.28,0.3,0.12,185.85
