id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2542,4443,248018,594,4.91,1.91,422,3.49,1.51,842,6.96,2.87,0.25,0.21,0.31,0.37,4.36,156.81
1,3527,5229,268942,591,5.18,2.24,428,3.75,1.39,881,7.73,3.65,0.32,0.27,0.2,0.28,1.71,209.79
2,814,2267,158716,495,4.12,1.7,356,2.97,1.52,778,6.48,2.96,0.15,0.1,0.43,0.46,6.52,90.34
3,785,2220,156357,503,4.37,1.79,350,3.04,1.4,747,6.5,3.27,0.18,0.12,0.44,0.47,5.21,95.16
4,1026,2696,182869,580,4.79,1.85,463,3.83,1.87,944,7.8,3.91,0.2,0.13,0.41,0.44,5.76,102.98
5,781,2406,161658,524,4.4,2.14,398,3.34,1.41,733,6.16,3.31,0.19,0.13,0.42,0.45,5.33,99.76
6,691,2049,142027,494,4.66,2.55,350,3.3,1.24,637,6.01,3.77,0.21,0.14,0.42,0.46,5.37,100.69
7,965,2677,195774,521,4.2,2.29,346,2.79,1.35,904,7.29,3.81,0.13,0.08,0.49,0.52,9.17,85.82
8,1071,2389,174837,519,4.22,2.1,391,3.18,1.61,914,7.43,3.85,0.2,0.13,0.43,0.46,8.15,106.38
9,1020,1773,118339,480,4.44,1.5,413,3.82,1.08,777,7.19,2.82,0.39,0.27,0.31,0.37,3.36,146.75
10,762,1414,96234,380,4.22,1.53,299,3.32,1.23,622,6.91,3.49,0.29,0.2,0.36,0.41,4.24,129.45
11,788,1510,103726,448,4.39,1.57,372,3.65,1.45,614,6.02,2.47,0.38,0.28,0.38,0.44,5.95,146.27
12,648,1424,99341,398,4.52,1.52,311,3.53,1.41,522,5.93,2.37,0.32,0.22,0.35,0.4,8.61,139.87
13,482,1280,88178,362,3.77,1.6,281,2.93,1.43,469,4.89,2.53,0.23,0.16,0.47,0.51,9.78,97.92
14,729,1529,113747,428,3.93,1.74,272,2.5,1.28,694,6.37,2.99,0.15,0.1,0.45,0.48,5.41,82.9
15,884,2155,162582,467,4.21,1.85,345,3.11,1.34,837,7.54,3.67,0.16,0.1,0.45,0.48,8.5,93.26
16,1158,2284,174518,616,4.81,2.17,432,3.38,1.55,1092,8.53,3.64,0.17,0.1,0.41,0.44,6.58,88.09
17,1174,2324,180008,607,4.56,1.97,413,3.11,1.35,1129,8.49,3.67,0.15,0.09,0.45,0.48,6.98,85.0
18,892,1927,145169,433,3.61,1.83,316,2.63,1.37,829,6.91,3.21,0.13,0.08,0.48,0.51,6.83,75.25
19,904,2206,171094,467,3.86,2.29,332,2.74,1.21,870,7.19,4.2,0.16,0.1,0.44,0.47,7.46,78.49
20,816,1801,134613,459,4.17,2.65,345,3.14,1.51,774,7.04,4.41,0.18,0.11,0.41,0.44,7.78,87.28
21,911,2117,157447,489,4.01,1.93,354,2.9,1.49,864,7.08,3.58,0.16,0.11,0.41,0.43,6.67,82.63
22,805,1860,138465,454,3.78,1.7,356,2.97,1.39,764,6.37,3.21,0.2,0.14,0.4,0.44,7.43,90.34
23,887,2268,167362,458,4.05,1.65,341,3.02,1.19,852,7.54,3.6,0.16,0.11,0.43,0.47,7.77,85.05
24,774,1896,144786,431,3.85,2.24,294,2.62,1.31,740,6.61,3.67,0.16,0.1,0.42,0.45,6.5,80.97
