id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6619,750810,632994289,731,5.08,1.82,3415,23.72,6.24,984,6.83,2.65,0.67,0.57,0.52,0.53,12.75,83.02
1,5871,765574,650666836,694,4.82,1.72,3114,21.62,5.19,931,6.47,2.29,0.66,0.58,0.52,0.53,14.99,82.91
2,6858,644140,527671001,784,5.44,1.81,3600,25.0,6.66,1095,7.6,2.67,0.65,0.57,0.48,0.49,13.46,83.1
3,7065,620960,514733888,817,5.67,2.12,3683,25.58,5.27,1128,7.83,3.06,0.65,0.55,0.49,0.5,13.51,83.26
4,7309,504460,398115565,852,5.92,1.99,3875,26.91,4.89,1158,8.04,2.51,0.63,0.54,0.48,0.49,11.95,86.88
5,8020,283783,190555178,879,6.1,1.92,4154,28.85,6.47,1153,8.01,2.67,0.64,0.53,0.56,0.58,12.38,84.14
6,9104,560856,420580759,818,5.68,1.82,4525,31.42,5.59,1159,8.05,2.47,0.6,0.52,0.52,0.53,14.21,79.96
7,7072,713635,589656316,737,5.12,1.48,3654,25.38,5.97,1022,7.1,2.18,0.59,0.51,0.48,0.49,13.87,80.82
8,6554,472207,380858401,750,5.21,2.2,3408,23.67,4.94,1084,7.53,3.04,0.69,0.59,0.56,0.57,13.73,89.59
9,5296,356026,284682560,717,4.98,1.46,2822,19.6,4.25,1054,7.32,2.13,0.74,0.64,0.56,0.55,14.13,99.87
10,5103,272817,205888287,705,4.9,1.61,2544,17.67,4.6,985,6.84,2.38,0.74,0.66,0.58,0.6,15.95,97.56
11,5264,424881,348450545,783,5.44,1.57,2574,17.88,3.89,1001,6.95,2.04,0.72,0.63,0.55,0.57,13.16,98.01
12,5714,429220,336981704,753,5.23,1.56,2743,19.05,7.87,982,6.82,2.34,0.74,0.67,0.53,0.53,14.78,93.5
13,5925,464988,365166251,702,4.88,2.07,2750,19.1,4.06,967,6.72,2.69,0.71,0.64,0.48,0.49,14.98,84.34
14,5232,564251,472073208,650,4.51,1.59,2462,17.1,4.92,890,6.18,2.38,0.71,0.63,0.5,0.51,15.66,85.7
15,5947,741599,629607270,680,4.72,1.57,2815,19.55,5.04,970,6.74,2.46,0.71,0.65,0.49,0.5,15.26,85.33
16,6248,1036720,878515743,723,5.02,1.76,2886,20.04,5.7,1032,7.17,2.78,0.67,0.61,0.46,0.48,15.77,87.12
17,6911,679815,559614323,828,5.75,1.92,3217,22.34,5.63,1153,8.01,2.91,0.67,0.6,0.51,0.53,13.42,86.45
18,6654,964504,820958623,715,4.97,1.62,3006,20.88,4.46,999,6.94,2.3,0.67,0.59,0.49,0.48,13.87,84.02
19,7419,1046415,875419541,789,5.48,2.1,3333,23.15,4.44,1128,7.83,2.74,0.67,0.61,0.47,0.48,16.78,83.32
20,7157,1433075,1250145439,767,5.56,1.99,3243,23.5,4.84,1118,8.1,2.89,0.62,0.55,0.45,0.47,16.26,83.7
21,6486,845773,722540136,733,5.09,1.84,3009,20.9,5.04,1020,7.08,2.55,0.67,0.6,0.52,0.53,15.54,85.27
22,6559,1212571,1050166973,778,5.4,2.84,3114,21.62,4.75,1118,7.76,3.83,0.64,0.56,0.49,0.49,15.99,84.15
23,6325,438414,356394215,733,5.09,1.63,2980,20.69,4.73,1004,6.97,2.37,0.73,0.65,0.57,0.58,12.52,83.94
24,5920,799972,681980100,665,4.62,1.72,2757,19.15,4.42,925,6.42,2.47,0.71,0.64,0.49,0.49,14.59,83.84
25,5637,860816,737009108,741,5.15,1.36,2662,18.49,4.48,1019,7.08,2.56,0.68,0.61,0.48,0.49,14.31,84.87
26,5850,557376,462318485,717,4.98,1.74,2799,19.44,4.97,917,6.37,2.37,0.71,0.64,0.49,0.5,11.32,85.24
27,6926,789475,655545927,739,5.13,1.61,3173,22.03,4.64,1050,7.29,2.32,0.64,0.58,0.55,0.55,14.12,83.59
28,6186,1066576,922545607,703,4.88,1.79,2822,19.6,5.72,995,6.91,2.75,0.73,0.66,0.49,0.49,13.87,83.84
29,6246,1003904,870208460,725,5.03,1.77,2847,19.77,4.86,1005,6.98,2.43,0.77,0.7,0.51,0.53,14.02,84.37
30,6261,902041,772068662,655,4.55,1.65,2827,19.63,5.16,911,6.33,2.56,0.76,0.69,0.54,0.56,13.83,83.79
31,6686,625539,527937747,832,5.78,1.71,2981,20.7,4.58,1067,7.41,2.3,0.79,0.71,0.54,0.56,12.19,98.01
32,6648,809939,683945721,771,5.35,1.79,3023,20.99,6.82,1034,7.18,2.47,0.76,0.69,0.52,0.53,13.39,91.83
33,6992,869728,732510559,711,4.94,1.52,3200,22.22,4.23,987,6.85,2.17,0.77,0.69,0.53,0.54,12.34,83.82
34,7006,654346,541516077,751,5.22,1.75,3169,22.01,4.0,1046,7.26,2.21,0.79,0.72,0.54,0.55,12.44,84.46
35,5949,920653,797842698,632,4.39,1.44,2849,19.78,5.3,848,5.89,1.9,0.77,0.68,0.5,0.51,13.8,83.32
36,5764,400482,328676192,638,4.43,1.53,2684,18.64,4.4,839,5.83,2.08,0.82,0.74,0.54,0.55,13.65,83.11
37,5639,895403,773753102,629,4.37,1.56,2670,18.54,5.08,849,5.9,2.18,0.78,0.7,0.5,0.49,12.86,84.22
38,6759,764460,651824865,680,4.72,1.5,3092,21.47,4.84,912,6.33,2.22,0.79,0.71,0.52,0.53,11.69,84.45
39,7745,1144562,970289145,811,5.63,1.81,3496,24.28,4.43,1202,8.35,3.31,0.74,0.66,0.5,0.51,13.55,83.58
40,8146,1139248,956166051,739,5.13,2.22,3554,24.68,4.41,1081,7.51,2.9,0.71,0.63,0.52,0.53,15.5,82.42
41,7815,812238,671973893,717,4.98,1.53,3465,24.06,4.8,1063,7.38,2.18,0.77,0.7,0.52,0.52,14.44,81.48
42,6291,692637,584492711,679,4.72,1.56,2869,19.92,6.13,928,6.44,2.38,0.81,0.74,0.58,0.56,15.27,88.02
43,6687,754654,642058092,714,4.96,1.88,3026,21.01,4.82,984,6.83,2.62,0.82,0.75,0.51,0.5,11.65,84.56
44,6714,831318,712161579,766,5.32,2.04,3119,21.66,5.36,1059,7.35,2.94,0.78,0.71,0.53,0.51,13.31,84.29
45,6703,1100003,955051741,719,4.99,1.88,3062,21.26,5.34,1001,6.95,2.69,0.75,0.69,0.5,0.5,11.8,83.47
46,6775,1053604,910429237,771,5.35,1.83,3150,21.88,4.69,1107,7.69,2.95,0.74,0.67,0.51,0.53,12.1,82.44
