id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,1195,760730,27,2.7,0.82,29,2.9,0.99,30,3.0,1.25,1.0,1.0,0.76,0.74,1.71,146.93
1,48,2402,903186,42,2.33,1.14,43,2.39,1.24,45,2.5,1.34,1.0,1.0,0.84,0.81,1.2,109.37
2,62,1504,635789,46,2.88,1.36,47,2.94,1.44,49,3.06,1.34,1.0,1.0,0.79,0.79,1.33,136.43
3,122,62220,55433087,102,3.19,1.49,104,3.25,1.61,113,3.53,1.61,0.99,0.99,0.73,0.69,8.42,131.3
4,100,3523,2091541,84,3.65,1.07,89,3.87,1.18,94,4.09,1.16,1.0,1.0,0.74,0.69,1.11,160.11
5,62,2043,916302,54,2.57,1.25,58,2.76,1.48,59,2.81,1.47,1.0,1.0,0.82,0.8,1.25,121.45
6,82,2192,1058572,70,3.04,1.43,71,3.09,1.5,77,3.35,1.67,1.0,1.0,0.78,0.76,1.42,123.99
7,82,2534,1551335,69,3.45,1.64,70,3.5,1.67,74,3.7,1.63,1.0,1.0,0.72,0.68,0.66,133.93
8,159,9182,2722272,83,3.32,1.41,99,3.96,1.62,105,4.2,1.83,1.0,1.0,0.73,0.63,2.3,194.65
9,111,3329,656906,67,3.35,0.99,81,4.05,1.1,83,4.15,1.14,1.0,1.0,0.83,0.86,0.56,191.1
10,104,11912,700230,71,3.74,1.48,76,4.0,1.8,78,4.11,1.73,1.0,1.0,0.83,0.85,10.83,174.27
11,93,2959,1842901,64,3.56,1.58,65,3.61,1.58,70,3.89,1.64,1.0,1.0,0.75,0.69,0.81,187.87
12,89,3058,1602266,63,3.32,1.2,64,3.37,1.26,66,3.47,1.26,1.0,1.0,0.71,0.65,1.05,185.42
13,68,3121,1532122,62,2.95,1.4,63,3.0,1.38,65,3.1,1.37,1.0,1.0,0.78,0.75,2.65,134.22
14,67,2136,573485,44,2.44,1.15,59,3.28,2.61,48,2.67,1.33,0.99,1.0,0.82,0.84,1.15,131.88
15,65,3668,1789866,54,2.45,1.1,57,2.59,1.14,61,2.77,1.31,1.0,1.0,0.71,0.64,2.02,149.06
16,99,10747,1662158,87,3.22,1.22,92,3.41,1.34,95,3.52,1.4,1.0,1.0,0.81,0.77,3.12,142.78
17,87,10756,1407349,72,3.27,1.78,78,3.55,2.15,83,3.77,2.2,1.0,1.0,0.84,0.78,4.5,131.57
18,85,19853,2802368,71,2.63,0.97,75,2.78,1.22,79,2.93,1.27,1.0,1.0,0.76,0.72,5.09,119.29
19,72,2241,575282,61,2.9,1.34,66,3.14,1.62,70,3.33,1.68,0.99,1.0,0.86,0.83,1.8,104.94
20,86,28037,1595525,75,3.26,1.42,78,3.39,1.67,82,3.57,1.65,1.0,1.0,0.85,0.85,7.56,122.53
21,66,1508,230872,62,3.1,1.17,64,3.2,1.24,64,3.2,1.24,1.0,1.0,0.91,0.94,0.78,139.86
22,95,3234,1784562,78,3.39,1.34,83,3.61,1.41,85,3.7,1.49,1.0,1.0,0.76,0.73,2.1,154.04
23,91,4342,2902880,75,2.88,1.31,79,3.04,1.34,87,3.35,1.38,1.0,1.0,0.71,0.64,1.88,122.39
24,78,3494,1289708,72,3.0,1.02,75,3.12,0.99,76,3.17,1.05,0.99,1.0,0.78,0.77,1.24,120.58
25,79,59707,51309757,63,3.15,1.46,67,3.35,1.63,71,3.55,1.76,1.0,1.0,0.7,0.62,16.3,133.2
26,63,2666,1754335,58,2.64,1.09,60,2.73,1.16,62,2.82,1.3,1.0,1.0,0.76,0.73,1.65,135.76
27,45,31348,1785252,42,2.8,1.26,44,2.93,1.58,45,3.0,1.51,1.0,1.0,0.83,0.83,20.51,138.42
28,75,3444,1315672,65,2.95,1.56,66,3.0,1.57,69,3.14,1.58,1.0,1.0,0.73,0.7,1.02,126.77
29,75,65973,67187173,61,2.77,1.48,65,2.95,1.53,69,3.14,1.64,1.0,0.99,0.82,0.73,5.47,133.53
30,72,3072,1921689,63,2.62,1.21,65,2.71,1.3,69,2.88,1.19,1.0,1.0,0.76,0.7,2.54,113.4
31,93,72302,71965195,82,2.93,1.25,85,3.04,1.43,91,3.25,1.32,0.99,0.99,0.69,0.67,7.62,126.47
32,57,2862,1858961,49,3.06,1.18,51,3.19,1.28,56,3.5,1.32,1.0,1.0,0.7,0.58,1.68,136.51
33,89,19277,2346214,71,2.73,1.43,74,2.85,1.54,79,3.04,1.64,1.0,1.0,0.72,0.69,4.71,135.56
34,81,2070,1113633,70,3.18,1.26,71,3.23,1.27,77,3.5,1.34,1.0,1.0,0.75,0.71,0.87,125.69
35,44,1638,992630,38,2.92,0.95,41,3.15,1.14,44,3.38,1.19,1.0,1.0,0.73,0.65,3.42,123.55
36,72,3633,1701246,60,2.61,1.08,61,2.65,1.15,64,2.78,1.13,1.0,1.0,0.79,0.73,1.73,110.01
37,77,13174,14354690,64,2.78,1.24,67,2.91,1.35,74,3.22,1.59,1.0,1.0,0.69,0.62,1.72,132.07
38,85,5645,2528812,76,2.81,1.04,76,2.81,1.04,84,3.11,1.19,0.99,1.0,0.81,0.71,1.54,127.75
39,106,61864,53456442,85,3.4,1.55,88,3.52,1.61,92,3.68,1.55,0.98,0.99,0.8,0.79,8.72,146.35
40,90,4121,1812774,79,2.82,1.12,80,2.86,1.18,85,3.04,1.29,1.0,1.0,0.71,0.64,1.19,117.4
41,87,16134,1982666,74,3.08,1.32,74,3.08,1.21,81,3.38,1.38,0.99,0.99,0.76,0.71,3.73,138.52
42,127,10485,5424102,94,3.13,1.2,94,3.13,1.2,100,3.33,1.27,1.0,1.0,0.73,0.68,2.11,151.39
43,113,8578,5393023,92,3.41,1.34,92,3.41,1.34,98,3.63,1.45,1.0,1.0,0.81,0.76,1.5,157.99
44,69,2102,929015,63,2.86,1.61,63,2.86,1.61,67,3.05,1.73,1.0,1.0,0.85,0.84,3.12,132.39
45,80,12393,8925231,69,3.0,1.13,73,3.17,1.27,76,3.3,1.4,1.0,1.0,0.79,0.74,3.49,125.87
46,66,8543,9616382,57,2.38,0.92,57,2.38,0.92,61,2.54,0.98,1.0,1.0,0.7,0.66,3.65,123.05
47,63,4947,1006657,51,2.68,1.25,53,2.79,1.36,57,3.0,1.49,1.0,1.0,0.82,0.79,2.43,118.01
48,127,2490,1214977,76,3.45,1.14,81,3.68,1.43,83,3.77,1.41,1.0,1.0,0.75,0.76,0.91,183.51
49,115,2404,941133,74,3.08,1.72,78,3.25,1.87,81,3.38,1.86,1.0,1.0,0.76,0.74,1.35,164.44
50,78,3924,809033,65,3.25,1.37,69,3.45,1.43,71,3.55,1.47,1.0,1.0,0.82,0.79,1.76,153.45
51,104,84661,79687859,81,3.24,1.33,88,3.52,1.73,98,3.92,1.85,1.0,1.0,0.69,0.6,11.53,132.43
52,110,4874,1731038,79,3.29,1.4,84,3.5,1.59,90,3.75,1.57,1.0,1.0,0.72,0.69,1.61,159.22
53,93,2048,848932,80,3.08,1.26,84,3.23,1.5,86,3.31,1.35,1.0,1.0,0.73,0.72,1.05,121.26
54,87,22668,19858442,79,3.29,1.33,85,3.54,1.44,86,3.58,1.47,1.0,1.0,0.89,0.88,3.28,159.87
