id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,171,40653,37199685,110,3.44,1.08,101,3.16,1.11,128,4.0,1.32,0.73,0.69,0.51,0.49,65.55,160.29
11,149,4376,2659619,81,3.38,0.92,81,3.38,1.06,102,4.25,1.51,0.92,0.91,0.55,0.58,71.88,178.67
12,122,10852,6868901,80,3.64,1.89,70,3.18,1.53,99,4.5,3.16,0.63,0.63,0.43,0.3,63.38,112.83
13,93,11678,11763343,72,4.24,2.82,55,3.24,1.48,84,4.94,3.17,0.85,0.79,0.46,0.45,74.99,94.55
14,42,2408,1819215,33,3.3,0.95,26,2.6,0.84,40,4.0,1.83,0.9,0.89,0.47,0.38,71.7,116.89
15,243,68483,55241882,153,4.78,2.52,105,3.28,1.37,209,6.53,4.33,0.74,0.74,0.42,0.32,89.44,105.63
16,43,13283,10210528,33,3.3,1.83,28,2.8,1.4,42,4.2,3.29,0.3,0.31,0.42,0.39,95.44,122.25
17,246,33547,25820756,186,4.23,1.9,155,3.52,1.58,222,5.05,2.59,0.69,0.67,0.48,0.49,121.45,134.02
18,288,11027,6813922,191,5.62,7.29,129,3.79,1.9,235,6.91,9.52,0.85,0.82,0.48,0.5,116.0,131.25
69,295,6833,5426900,111,4.44,1.73,92,3.68,1.41,197,7.88,7.63,0.79,0.65,0.47,0.46,7.65,133.21
70,127,1251,1090834,82,4.1,1.68,73,3.65,1.5,109,5.45,3.28,0.79,0.64,0.43,0.52,1.72,129.27
72,233,2305,1167308,143,3.04,1.38,127,2.7,1.23,200,4.26,2.16,0.88,0.79,0.58,0.56,3.52,117.39
73,447,57114,74856716,278,3.66,1.53,246,3.24,1.55,391,5.14,2.38,0.82,0.67,0.5,0.52,3.37,128.34
74,190,1160,514401,114,3.68,1.8,104,3.35,1.54,165,5.32,2.64,0.82,0.65,0.41,0.39,3.46,139.36
75,200,1447,560698,141,3.62,1.73,131,3.36,1.66,179,4.59,2.59,0.81,0.66,0.52,0.55,4.11,130.33
76,131,1204,686161,63,3.94,2.21,50,3.12,1.71,95,5.94,4.23,0.91,0.76,0.46,0.35,4.51,127.95
84,206,6171,6194163,57,4.75,2.6,45,3.75,1.29,123,10.25,10.75,0.79,0.66,0.33,0.32,2.35,150.12
85,90,3470,3255189,37,5.29,1.5,33,4.71,1.38,68,9.71,3.64,0.82,0.7,0.33,0.36,3.02,132.97
86,187,2343,1719442,111,3.83,1.44,97,3.34,1.04,151,5.21,3.34,0.9,0.71,0.54,0.56,3.46,154.93
87,141,1307,384071,111,3.58,1.18,98,3.16,1.04,119,3.84,1.34,0.98,0.98,0.64,0.58,4.81,151.73
88,115,1006,340752,82,3.57,1.53,77,3.35,1.34,94,4.09,2.13,0.99,1.0,0.59,0.51,3.78,152.34
89,101,683,235049,79,3.16,1.07,76,3.04,1.14,83,3.32,1.25,0.96,0.95,0.62,0.58,2.6,161.06
90,143,1373,499617,116,2.97,1.37,114,2.92,1.22,133,3.41,2.02,0.95,0.95,0.58,0.51,2.9,123.74
93,115,2806,2853499,83,3.95,1.47,74,3.52,1.44,97,4.62,2.36,0.87,0.84,0.48,0.5,6.27,148.51
94,155,2226,551417,125,4.46,1.55,120,4.29,1.46,142,5.07,1.86,0.97,0.98,0.47,0.48,3.82,153.92
95,342,4339,2225864,247,4.66,1.66,228,4.3,1.42,292,5.51,2.33,0.99,0.99,0.46,0.42,7.4,144.96
96,190,1363,441441,160,4.0,1.43,162,4.05,1.43,173,4.32,1.54,0.98,0.97,0.53,0.5,5.76,154.13
97,295,2884,1163853,230,3.97,1.34,227,3.91,1.45,256,4.41,1.59,0.99,1.0,0.51,0.47,4.54,148.37
98,150,1560,632115,129,3.58,1.44,125,3.47,1.25,134,3.72,1.56,0.98,0.97,0.65,0.6,4.35,134.18
99,172,1325,397040,138,3.37,1.58,143,3.49,1.69,154,3.76,1.88,0.98,0.97,0.6,0.58,5.84,133.56
100,133,1645,644805,109,2.53,1.26,102,2.37,1.18,120,2.79,1.49,0.96,0.96,0.58,0.49,4.69,107.38
101,61,645,248898,54,3.38,1.41,49,3.06,1.12,57,3.56,1.46,0.99,1.0,0.49,0.33,3.98,121.65
125,33,233,70947,18,2.57,0.98,18,2.57,0.98,22,3.14,1.57,0.99,1.0,0.63,0.7,5.45,157.28
126,37,518,230455,27,3.38,1.51,25,3.12,1.36,31,3.88,2.1,0.9,0.9,0.55,0.49,17.54,134.28
127,14,106,43728,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.33,9.63,141.9
128,35,113,16975,29,3.22,1.48,28,3.11,1.45,29,3.22,1.48,0.95,0.95,0.72,0.8,4.37,175.18
129,7,58,8239,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.91,8.58,112.38
132,55,785,341588,37,4.11,2.2,27,3.0,1.5,46,5.11,3.06,0.98,0.99,0.52,0.44,12.66,86.97
133,78,1450,883705,61,2.9,1.84,52,2.48,1.17,70,3.33,2.42,0.95,0.91,0.7,0.7,4.15,96.34
134,8,74,17938,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.88,0.84,0.85,0.9,19.06,83.62
135,44,304,71651,34,2.27,1.28,34,2.27,1.28,41,2.73,2.05,0.87,0.87,0.73,0.74,5.85,87.89
136,7,60,11882,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,0.98,0.99,0.88,0.95,11.76,67.81
137,13,24,1104,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.97,0.98,0.2,0.18,0.21,120.49
139,54,682,314964,39,2.44,1.41,38,2.38,1.26,51,3.19,1.97,0.93,0.94,0.52,0.47,3.48,91.19
140,62,428,146199,55,3.24,1.6,54,3.18,1.51,60,3.53,1.94,0.83,0.84,0.57,0.52,2.34,107.25
141,69,1952,730632,57,2.85,1.66,58,2.9,2.07,60,3.0,2.0,0.95,0.95,0.64,0.64,14.76,107.05
142,64,582,197434,53,2.65,1.23,53,2.65,1.42,60,3.0,1.49,0.99,0.99,0.65,0.63,3.89,110.34
143,14,162,109272,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.84,0.84,6.29,115.45
146,140,5903,4311942,77,4.05,1.54,55,2.89,1.37,118,6.21,3.19,0.99,0.99,0.46,0.36,13.42,102.11
147,27,199,70864,25,3.57,1.27,21,3.0,1.29,25,3.57,1.27,1.0,1.0,0.45,0.37,2.62,137.79
148,52,511,172859,40,2.22,1.26,39,2.17,1.15,46,2.56,1.25,0.94,0.94,0.7,0.63,1.6,117.68
149,41,1396,1040695,33,2.2,0.94,34,2.27,0.88,40,2.67,1.59,1.0,1.0,0.66,0.61,10.9,122.58
150,48,292,92792,42,3.23,1.59,43,3.31,1.7,47,3.62,1.71,0.98,0.95,0.51,0.45,6.0,115.4
153,31,619,387229,23,2.3,1.06,22,2.2,1.23,29,2.9,1.37,0.98,0.92,0.58,0.55,7.03,113.82
154,113,2841,1228202,51,3.64,1.55,36,2.57,0.94,84,6.0,3.21,0.95,0.94,0.59,0.53,7.05,91.15
155,59,312,82219,46,2.88,1.45,51,3.19,1.76,55,3.44,1.63,0.98,0.99,0.61,0.59,4.7,114.94
