id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.17,0.17,0.02,234.75
122,25,593,412356,13,4.33,0.58,10,3.33,2.52,21,7.0,2.65,0.9,0.84,0.29,0.18,55.64,142.5
161,7,8,352,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,155.6
164,17,63,3841,8,2.67,1.15,17,5.67,2.08,9,3.0,1.0,1.0,1.0,0.35,0.31,20.43,132.07
168,10,20,1099,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.39,0.34,5.26,105.62
172,9,10,476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.24,0.21,0.0,115.5
177,75,93,4332,58,4.14,1.51,72,5.14,1.99,66,4.71,1.98,0.99,0.99,0.27,0.26,0.14,108.2
178,88,146,6674,58,11.6,6.54,87,17.4,5.55,83,16.6,5.68,0.99,0.99,0.28,0.28,0.25,67.78
185,36,27087,35773835,11,5.5,3.54,7,3.5,2.12,26,13.0,5.66,0.98,0.98,0.32,0.22,41.36,119.78
190,30,61,4884,20,2.86,1.68,29,4.14,3.18,23,3.29,2.5,0.93,0.89,0.34,0.31,3.3,89.11
197,9,20,1062,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.88,0.86,0.62,0.65,23.76,97.46
205,12,667,119757,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.55,0.56,0.88,0.88,6.1,99.22
221,510,19003,15348473,163,7.76,2.02,71,3.38,1.07,329,15.67,4.93,0.95,0.93,0.28,0.12,28.2,81.75
224,13,40,2461,5,2.5,0.71,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.57,0.54,26.14,72.12
242,112,21088,22866660,76,4.22,1.93,47,2.61,1.04,107,5.94,3.17,0.68,0.65,0.51,0.5,9.76,100.2
245,69,2417,1420989,51,3.0,1.27,38,2.24,0.83,66,3.88,1.62,0.69,0.65,0.55,0.52,11.62,82.33
246,103,2696,1764928,72,3.6,1.64,51,2.55,1.15,98,4.9,2.29,0.84,0.79,0.41,0.35,11.32,90.42
247,80,1575,742418,55,3.44,1.59,44,2.75,1.34,72,4.5,2.22,0.82,0.8,0.44,0.32,15.85,102.13
248,66,781,319330,45,3.21,1.58,43,3.07,1.64,62,4.43,2.14,0.8,0.76,0.63,0.58,8.81,115.16
261,136,3673,2459016,95,4.52,2.27,62,2.95,1.4,127,6.05,3.14,0.8,0.79,0.48,0.4,11.52,104.73
262,95,3634,3216943,70,4.38,2.03,49,3.06,1.34,89,5.56,2.78,0.67,0.63,0.34,0.28,5.85,97.75
266,68,846,305853,51,3.92,2.02,29,2.23,1.17,62,4.77,2.77,0.65,0.62,0.56,0.53,7.97,100.93
267,86,2614,1376380,63,4.2,2.57,43,2.87,1.3,81,5.4,4.19,0.79,0.76,0.53,0.44,10.68,99.48
268,61,1261,612020,43,3.58,1.88,35,2.92,1.16,58,4.83,2.55,0.71,0.68,0.6,0.5,9.9,87.81
269,70,1416,693945,53,3.79,2.64,46,3.29,1.98,65,4.64,3.65,0.76,0.67,0.58,0.49,6.65,108.68
273,116,7614,8657601,83,4.37,1.74,66,3.47,1.65,100,5.26,2.56,0.85,0.81,0.52,0.44,7.81,138.5
274,95,16645,20341272,63,3.5,1.47,39,2.17,0.86,88,4.89,2.52,0.8,0.74,0.45,0.38,15.86,88.92
275,100,1450,467081,66,5.08,2.99,55,4.23,1.96,92,7.08,4.96,0.78,0.67,0.55,0.47,5.72,108.6
276,66,2027,1114569,48,3.2,1.47,39,2.6,1.12,61,4.07,2.19,0.7,0.69,0.65,0.6,6.34,110.13
