id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,310630,284339284,324,5.06,3.64,220,3.44,1.59,467,7.3,7.1,0.57,0.51,0.5,0.49,52.88,116.82
1,183,14239,4525897,130,3.61,1.66,106,2.94,1.39,171,4.75,3.6,0.9,0.89,0.49,0.42,6.24,111.62
2,242,30336,22678163,168,4.67,2.48,134,3.72,1.73,213,5.92,3.76,0.81,0.76,0.52,0.43,15.44,121.61
3,94,906,287203,80,3.33,1.43,79,3.29,1.85,91,3.79,1.86,0.99,0.96,0.62,0.57,4.94,136.7
4,248,9761,6952471,137,6.52,3.97,92,4.38,1.36,216,10.29,8.92,0.89,0.84,0.42,0.37,25.43,153.08
7,791,42120,33107532,309,6.72,4.1,137,2.98,1.44,650,14.13,12.52,0.78,0.76,0.45,0.31,24.82,127.83
8,294,2531,902631,176,4.09,2.24,159,3.7,1.63,219,5.09,2.67,0.95,0.93,0.51,0.53,4.25,141.23
9,384,36191,27293137,201,4.37,1.44,204,4.43,1.33,273,5.93,2.36,0.77,0.77,0.49,0.49,17.85,176.62
10,323,9657,4394856,188,4.0,1.76,169,3.6,1.23,240,5.11,2.09,0.95,0.93,0.56,0.55,42.03,168.51
11,196,16497,12885041,97,6.06,1.95,63,3.94,1.53,136,8.5,3.41,0.92,0.92,0.46,0.36,21.1,120.5
14,196,10547,10093351,132,3.38,2.63,103,2.64,1.27,175,4.49,4.7,0.89,0.87,0.54,0.46,6.06,110.93
15,233,26846,32505050,145,4.83,3.29,94,3.13,1.93,200,6.67,5.29,0.77,0.75,0.46,0.4,14.34,104.77
16,260,8245,6999557,175,4.07,2.58,135,3.14,1.51,235,5.47,4.08,0.98,0.97,0.51,0.43,17.5,130.64
17,152,2717,891954,98,3.5,1.53,84,3.0,1.36,130,4.64,2.5,0.86,0.82,0.59,0.59,14.41,124.65
18,182,43018,46523670,127,4.54,1.5,85,3.04,1.29,165,5.89,2.01,0.85,0.84,0.46,0.35,40.46,92.54
21,80,1907,1529497,62,3.65,1.66,51,3.0,1.32,70,4.12,2.26,0.87,0.82,0.49,0.46,3.78,99.8
22,219,58781,83696429,120,3.53,1.88,103,3.03,1.57,180,5.29,5.08,0.84,0.83,0.55,0.48,20.85,108.24
23,270,6711,3983389,140,3.68,1.97,105,2.76,1.38,216,5.68,4.29,0.9,0.91,0.46,0.36,10.85,107.23
24,193,12143,11155115,111,3.7,1.64,89,2.97,1.19,161,5.37,2.91,0.83,0.82,0.56,0.48,15.53,90.76
25,576,1259568,1566397102,328,5.56,2.21,216,3.66,1.35,452,7.66,3.9,0.98,0.98,0.43,0.29,29.57,100.87
