id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,16828,16396334,126,5.25,2.67,76,3.17,1.74,169,7.04,4.3,0.8,0.8,0.46,0.31,11.11,89.94
1,273,53834,55863426,187,4.56,2.44,130,3.17,1.43,244,5.95,3.38,0.9,0.89,0.52,0.38,32.39,133.06
2,205,52134,64753271,145,4.68,2.61,85,2.74,1.34,186,6.0,5.97,0.9,0.84,0.54,0.45,64.37,128.62
3,449,28800,25750146,248,4.51,2.26,184,3.35,1.4,359,6.53,5.08,0.87,0.85,0.51,0.43,11.1,104.87
4,82,1813,962439,63,5.25,2.14,49,4.08,1.83,74,6.17,2.72,0.9,0.86,0.55,0.57,12.87,118.52
7,420,62312,60601694,248,4.07,2.21,195,3.2,1.64,355,5.82,4.38,0.81,0.8,0.48,0.38,10.15,100.45
8,682,52483,52584113,387,4.78,2.16,279,3.44,1.45,562,6.94,3.92,0.87,0.85,0.49,0.37,13.8,119.09
9,525,49833,53707286,284,5.36,2.25,237,4.47,1.35,395,7.45,4.19,0.82,0.79,0.48,0.45,12.49,153.52
10,718,38601,27652434,332,4.2,1.5,294,3.72,1.15,439,5.56,2.17,0.9,0.89,0.55,0.44,7.9,147.55
11,99,1591,631183,69,4.93,1.77,63,4.5,1.65,82,5.86,1.92,0.81,0.75,0.55,0.58,7.32,154.96
12,107,4601,3692812,62,3.65,2.06,57,3.35,1.22,87,5.12,5.09,0.93,0.91,0.46,0.4,2.35,116.71
13,555,6883,3203817,356,3.91,1.66,313,3.44,1.67,471,5.18,2.39,0.92,0.92,0.5,0.46,6.18,107.81
14,468,282996,414113334,297,4.37,1.81,253,3.72,1.64,388,5.71,2.83,0.9,0.89,0.52,0.45,7.6,109.32
15,683,9608,4171558,435,4.44,1.94,363,3.7,1.72,573,5.85,2.92,0.85,0.84,0.56,0.47,9.13,109.71
16,356,24248,24383209,250,3.85,2.01,216,3.32,1.57,316,4.86,2.95,0.82,0.81,0.52,0.48,10.97,106.84
17,214,3487,2236581,160,4.0,1.59,146,3.65,1.25,187,4.68,1.8,0.96,0.96,0.4,0.37,18.93,140.98
18,30,532,221814,21,4.2,1.48,19,3.8,1.1,25,5.0,2.0,0.7,0.69,0.4,0.32,12.2,140.29
21,170,3491,1723102,118,3.81,1.99,97,3.13,1.54,153,4.94,3.38,0.7,0.67,0.48,0.42,8.02,106.13
22,534,39177,30957415,281,4.46,2.12,208,3.3,1.36,434,6.89,4.04,0.83,0.79,0.47,0.4,18.14,100.83
23,641,28547,21318366,345,5.31,4.54,216,3.32,1.29,478,7.35,9.39,0.89,0.87,0.47,0.4,8.69,116.98
24,455,26231,9326884,224,4.39,1.71,161,3.16,1.47,385,7.55,3.65,0.88,0.86,0.51,0.44,50.16,128.74
25,328,82312,62751968,235,4.52,5.26,178,3.42,1.3,268,5.15,5.86,0.79,0.76,0.53,0.49,17.77,120.24
26,461,36073,38379951,297,4.3,2.72,214,3.1,1.65,389,5.64,4.97,0.88,0.87,0.48,0.4,10.9,106.74
27,302,27162,12514464,220,3.93,2.83,186,3.32,1.22,268,4.79,5.98,0.76,0.75,0.56,0.57,13.44,115.94
28,501,33168,30340893,272,5.33,2.06,173,3.39,1.31,420,8.24,4.45,0.96,0.96,0.45,0.35,28.95,134.4
29,366,11836,6534236,207,5.45,3.83,136,3.58,1.88,319,8.39,6.88,0.9,0.86,0.48,0.42,37.3,129.18
30,194,3383,2042701,148,4.23,2.12,111,3.17,1.29,182,5.2,2.76,0.96,0.96,0.48,0.4,24.52,110.98
31,423,10873,5967991,206,5.28,2.46,137,3.51,1.41,283,7.26,4.15,0.65,0.65,0.47,0.39,17.92,100.57
32,348,5797,2918843,150,3.41,1.42,122,2.77,1.12,253,5.75,3.27,0.99,1.0,0.54,0.44,9.55,90.71
33,17,4596,6133185,8,2.67,1.15,6,2.0,0.0,16,5.33,5.77,0.97,0.98,0.59,0.6,16.55,114.08
34,222,1084970,1107949961,114,4.22,2.22,82,3.04,1.7,196,7.26,5.3,0.94,0.94,0.58,0.47,10.96,105.89
35,234,426591,519963514,160,3.33,1.45,140,2.92,1.58,208,4.33,2.55,0.96,0.96,0.58,0.53,10.48,119.76
36,279,19298,20612849,164,4.43,2.22,113,3.05,1.1,213,5.76,4.33,0.89,0.9,0.48,0.37,13.68,99.4
37,34,1972,2189037,24,2.4,1.17,25,2.5,1.08,31,3.1,1.45,0.58,0.51,0.46,0.44,6.18,117.17
38,236,13317,13788770,151,4.44,3.64,104,3.06,1.52,210,6.18,4.18,0.85,0.83,0.47,0.42,17.78,96.31
39,271,25771,25001565,153,3.82,2.84,124,3.1,1.48,235,5.88,5.6,0.71,0.67,0.44,0.38,34.87,113.02
40,680,74698,85451007,142,7.47,4.21,65,3.42,1.5,271,14.26,10.24,0.87,0.86,0.31,0.24,64.7,129.07
41,685,63359,65929229,277,8.39,4.24,99,3.0,1.27,545,16.52,10.91,0.86,0.83,0.45,0.32,54.42,124.35
42,334,75388,90404439,203,3.9,1.55,185,3.56,1.5,260,5.0,2.21,0.84,0.8,0.43,0.43,20.87,151.76
43,634,120148,158828864,371,4.47,1.93,334,4.02,1.69,461,5.55,2.86,0.73,0.67,0.47,0.45,18.8,132.46
44,538,67271,66825621,336,4.1,2.29,260,3.17,1.68,450,5.49,3.83,0.77,0.74,0.5,0.42,14.06,102.49
45,142,11541,3510711,86,3.31,2.15,71,2.73,1.37,124,4.77,4.42,0.83,0.86,0.53,0.47,9.16,107.59
46,245,160890,183973686,122,3.94,1.97,98,3.16,1.37,154,4.97,2.54,0.89,0.88,0.51,0.36,14.59,112.37
47,522,349368,370846112,309,4.48,4.17,205,2.97,1.46,399,5.78,6.3,0.84,0.82,0.51,0.37,12.95,108.04
48,906,555533,579905212,489,4.37,1.86,431,3.85,1.45,569,5.08,2.54,0.92,0.91,0.44,0.28,9.21,167.93
49,263,3244,979373,153,4.5,1.78,119,3.5,1.54,201,5.91,3.22,0.99,0.99,0.48,0.38,11.98,123.54
50,575,25698,19282142,310,5.17,2.61,229,3.82,1.64,463,7.72,5.45,0.91,0.89,0.5,0.49,11.45,143.18
51,419,33059,26522899,227,4.54,2.56,166,3.32,1.65,343,6.86,5.05,0.9,0.85,0.49,0.43,6.44,124.86
52,298,22848,25629837,184,4.18,1.85,134,3.05,1.48,237,5.39,3.11,0.92,0.9,0.59,0.53,30.97,134.07
53,886,184552,175748705,374,10.11,8.97,111,3.0,1.56,713,19.27,19.8,0.87,0.87,0.43,0.32,59.21,140.38
54,129,4492,3224152,63,3.32,0.89,64,3.37,1.01,90,4.74,1.28,0.99,1.0,0.52,0.47,11.29,114.08
56,366,16993,10982412,215,5.0,4.25,146,3.4,1.37,309,7.19,10.04,0.89,0.88,0.55,0.5,8.49,130.18
57,540,48687,52358554,348,6.69,3.25,268,5.15,1.86,445,8.56,5.24,0.87,0.85,0.48,0.46,20.43,168.94
58,262,5746,2808749,175,4.17,1.81,151,3.6,1.67,221,5.26,2.43,0.82,0.8,0.57,0.52,7.02,115.94
59,369,8819,2347174,247,4.41,3.46,183,3.27,1.27,298,5.32,5.49,0.91,0.89,0.56,0.49,9.78,131.52
60,464,12748,8727089,232,5.04,1.85,170,3.7,1.68,338,7.35,2.77,0.84,0.84,0.47,0.37,15.32,84.2
61,133,2841,855535,76,5.07,1.98,61,4.07,1.49,93,6.2,3.05,0.71,0.68,0.52,0.5,8.57,161.07
