id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,8564,6542693,132,6.0,1.83,102,4.64,1.92,177,8.05,2.4,0.69,0.66,0.42,0.29,12.5,102.48
1,66,266,102624,60,2.61,1.23,62,2.7,1.18,64,2.78,1.31,0.94,0.93,0.54,0.51,3.22,112.05
2,8,36,7968,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.25,0.19,15.22,174.62
3,118,430,77573,95,2.64,1.38,101,2.81,1.39,105,2.92,1.63,0.94,0.92,0.54,0.55,2.32,122.17
7,104,1708,655372,79,4.39,1.38,71,3.94,1.66,97,5.39,2.0,0.9,0.88,0.49,0.46,9.92,115.73
8,82,1805,644392,44,3.14,1.41,50,3.57,1.7,63,4.5,2.21,0.87,0.82,0.51,0.43,7.12,135.79
9,139,1560,974170,86,3.74,1.45,92,4.0,1.51,105,4.57,1.8,0.81,0.78,0.5,0.52,2.83,165.14
10,128,361,33039,76,4.22,1.44,96,5.33,1.78,97,5.39,1.94,0.93,0.92,0.31,0.28,1.81,175.62
14,50,12507,14751540,33,3.3,2.67,37,3.7,2.67,44,4.4,4.99,0.78,0.79,0.47,0.42,16.05,113.14
15,14,129,28443,10,3.33,1.15,9,3.0,1.73,13,4.33,2.52,0.98,1.0,0.48,0.29,6.49,99.5
16,90,1358,516621,49,4.45,2.21,34,3.09,1.38,84,7.64,3.78,1.0,1.0,0.43,0.3,62.74,128.97
17,128,24795,28258500,89,5.56,1.86,66,4.12,1.71,122,7.62,3.88,0.74,0.73,0.57,0.49,16.09,119.36
21,144,387,89210,110,3.67,1.58,114,3.8,1.61,118,3.93,1.76,0.94,0.92,0.43,0.4,2.26,135.09
22,141,4541,2736459,48,5.33,2.0,37,4.11,1.69,87,9.67,2.45,0.59,0.47,0.31,0.21,12.69,83.1
23,70,1250,398152,32,4.57,0.98,26,3.71,1.11,56,8.0,1.91,0.92,0.92,0.38,0.28,8.87,106.37
24,38,867,158806,31,3.44,1.67,32,3.56,1.59,37,4.11,1.83,1.0,1.0,0.51,0.38,6.27,135.77
25,45,290,85844,38,3.45,1.51,37,3.36,1.63,43,3.91,2.21,0.91,0.88,0.44,0.37,0.55,118.88
28,92,355,59089,80,3.2,1.38,86,3.44,1.78,88,3.52,1.78,0.95,0.94,0.44,0.39,2.77,130.51
29,52,190,38429,47,3.13,1.36,46,3.07,1.22,49,3.27,1.39,0.82,0.79,0.43,0.44,0.91,128.11
30,109,509,150046,94,3.48,1.31,93,3.44,1.28,103,3.81,1.62,0.98,0.96,0.5,0.47,3.19,115.62
31,89,1233,494195,62,3.65,2.03,54,3.18,1.42,75,4.41,2.79,0.92,0.9,0.42,0.35,17.42,91.62
32,37,191,53871,32,3.2,2.3,30,3.0,1.76,34,3.4,2.59,1.0,1.0,0.51,0.44,3.0,105.77
35,91,4783,3603279,34,3.78,0.67,26,2.89,1.17,82,9.11,4.51,0.96,0.93,0.53,0.48,29.94,142.66
36,192,6671,4990783,115,4.6,1.66,74,2.96,1.24,167,6.68,2.97,0.96,0.93,0.41,0.28,51.13,133.31
37,41,53661,49792830,12,6.0,1.41,10,5.0,1.41,36,18.0,8.49,1.0,1.0,0.4,0.24,40.98,156.17
40,7,63,22370,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.28,27.46,105.6
42,54,549,246414,41,5.12,2.17,36,4.5,2.27,44,5.5,2.07,0.88,0.84,0.54,0.42,6.94,112.76
43,23,512,451362,17,2.43,1.13,15,2.14,1.21,21,3.0,1.73,0.98,0.99,0.49,0.41,2.76,108.94
44,88,587,180321,72,4.0,1.64,64,3.56,1.42,79,4.39,2.17,0.92,0.9,0.43,0.4,3.24,139.6
