id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,4092,2545032,55,3.67,1.84,50,3.33,1.72,95,6.33,4.01,0.95,0.93,0.59,0.51,69.09,142.77
1,36,1295,1137823,27,3.86,1.95,26,3.71,1.8,35,5.0,3.06,0.84,0.8,0.38,0.27,14.23,141.87
2,133,25508,28769846,95,5.28,3.49,61,3.39,1.38,124,6.89,6.06,0.92,0.91,0.45,0.33,21.32,145.4
3,58,63281,71000376,33,4.12,2.3,32,4.0,1.93,55,6.88,5.0,0.99,1.0,0.43,0.28,5.72,131.35
7,117,10401,878883,68,4.25,2.46,54,3.38,1.89,99,6.19,2.95,1.0,1.0,0.55,0.52,32.21,146.01
8,40,347,127330,22,4.4,1.14,24,4.8,0.45,32,6.4,1.82,1.0,1.0,0.4,0.28,6.18,171.16
9,144,4602,4356767,72,4.8,1.82,70,4.67,1.45,110,7.33,3.87,1.0,0.99,0.42,0.34,27.8,183.41
10,74,1156,874343,41,4.1,1.79,40,4.0,1.15,63,6.3,3.62,0.99,1.0,0.4,0.27,7.05,172.76
14,106,131080,169700124,57,4.75,3.11,47,3.92,2.02,94,7.83,5.17,1.0,1.0,0.5,0.42,63.68,140.49
15,75,50664,21036362,50,3.57,1.87,39,2.79,1.05,69,4.93,3.87,0.97,0.96,0.48,0.35,4.59,141.14
17,64,595,210660,34,4.86,2.19,29,4.14,1.77,55,7.86,6.23,0.99,1.0,0.41,0.28,2.0,123.55
21,38,501,118804,14,7.0,2.83,12,6.0,1.41,22,11.0,8.49,0.74,0.84,0.53,0.57,1.74,132.68
23,150,16108,21196361,110,4.07,1.88,90,3.33,1.41,136,5.04,2.59,0.99,0.99,0.43,0.39,15.04,145.13
24,189,1502,636134,132,3.38,1.5,135,3.46,1.45,162,4.15,2.51,0.97,0.95,0.57,0.54,7.37,139.37
29,228,57524,68709572,43,4.3,2.45,37,3.7,1.57,60,6.0,4.97,1.0,1.0,0.46,0.44,4.8,140.55
38,242,58414,71355378,111,2.92,1.4,109,2.87,1.4,148,3.89,3.06,0.98,0.99,0.49,0.48,3.88,141.58
45,229,68639,83894597,73,3.04,1.23,68,2.83,0.96,104,4.33,3.29,0.98,0.98,0.4,0.32,1.84,122.4
50,72,15374,18720799,29,3.62,1.77,26,3.25,1.75,47,5.88,4.73,1.0,1.0,0.39,0.32,0.52,147.74
51,192,4003,2260876,133,4.75,3.36,99,3.54,1.69,176,6.29,4.14,0.88,0.86,0.53,0.42,29.79,142.13
52,99,810,275510,58,4.14,1.75,54,3.86,1.75,89,6.36,3.56,0.99,1.0,0.49,0.41,27.59,129.57
57,202,15305,16350868,69,6.9,3.93,42,4.2,1.14,93,9.3,5.81,0.99,0.99,0.44,0.36,8.99,125.28
58,222,27947,33417482,99,3.81,1.06,93,3.58,1.27,128,4.92,2.19,0.96,0.94,0.4,0.35,6.85,156.39
59,138,4840,4635342,43,4.78,2.22,36,4.0,1.5,63,7.0,5.43,0.87,0.86,0.34,0.28,4.38,161.57
63,163,34178,41306590,37,5.29,2.93,24,3.43,1.4,69,9.86,7.63,0.86,0.86,0.29,0.26,5.6,139.87
64,113,2939,2553303,38,3.45,2.46,33,3.0,1.34,67,6.09,7.22,0.98,0.98,0.51,0.51,4.89,126.03
65,326,149280,204762322,139,3.76,1.77,132,3.57,1.64,175,4.73,2.53,0.93,0.92,0.43,0.37,13.55,140.93
66,134,938,239101,61,3.39,1.69,54,3.0,1.37,72,4.0,2.0,0.99,0.96,0.5,0.28,1.29,146.05
70,846,5337,999462,280,4.83,2.18,245,4.22,1.85,357,6.16,3.82,1.0,0.99,0.51,0.35,0.18,142.13
71,424,80845,98619326,105,3.62,1.93,97,3.34,1.59,129,4.45,3.03,0.99,0.99,0.48,0.41,2.28,139.72
72,883,7857,3154618,252,3.94,1.83,215,3.36,1.55,333,5.2,3.21,0.99,1.0,0.53,0.41,3.62,130.11
85,259,34767,41540602,96,3.69,1.32,94,3.62,1.27,112,4.31,1.78,0.99,0.99,0.43,0.43,0.18,170.45
86,92,223,72137,59,3.11,1.45,63,3.32,1.49,65,3.42,1.43,1.0,1.0,0.42,0.46,0.08,173.27
87,243,44069,53090365,73,3.65,1.79,68,3.4,1.5,90,4.5,3.35,1.0,1.0,0.46,0.48,1.12,157.68
92,319,17256,19720610,156,3.71,1.86,142,3.38,1.62,195,4.64,3.43,0.95,0.94,0.5,0.44,3.76,152.68
93,226,1473,462930,150,3.57,1.52,147,3.5,1.35,169,4.02,1.94,0.98,0.98,0.46,0.35,3.21,159.4
94,319,38813,47472468,179,4.16,1.7,165,3.84,1.49,232,5.4,2.4,0.99,1.0,0.57,0.55,8.51,156.3
100,175,38580,47053146,37,2.64,1.08,37,2.64,1.08,53,3.79,2.33,1.0,1.0,0.54,0.37,1.78,151.27
101,64,578,157844,30,3.0,0.94,28,2.8,0.92,39,3.9,2.38,1.0,1.0,0.57,0.39,13.8,132.68
106,275,14996,16817001,123,4.1,1.4,109,3.63,1.33,182,6.07,4.56,1.0,1.0,0.55,0.62,7.92,147.52
107,169,1367,809824,79,3.43,1.56,72,3.13,1.36,88,3.83,1.61,1.0,1.0,0.5,0.61,1.58,140.86
126,331,29172,32770518,102,3.52,1.62,90,3.1,1.21,144,4.97,3.61,0.99,0.99,0.44,0.4,13.38,145.1
127,181,695,176736,107,3.15,1.23,106,3.12,1.12,125,3.68,1.65,0.98,0.95,0.46,0.49,2.16,165.66
133,291,45147,55849901,118,3.11,1.71,104,2.74,1.13,150,3.95,2.83,0.98,0.97,0.51,0.44,4.41,116.76
135,151,5664,5808390,73,2.21,1.02,77,2.33,0.99,93,2.82,2.2,1.0,1.0,0.54,0.53,0.72,130.21
141,10,28,1567,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.37,13.8,113.64
149,16,52,3118,5,2.5,0.71,16,8.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.36,23.46,92.82
151,7,14,1065,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.59,0.34,0.24,7.92,133.75
155,176,21224,25770772,42,3.23,2.05,40,3.08,1.32,50,3.85,2.94,0.99,1.0,0.47,0.48,0.99,151.27
157,245,32673,39750935,81,2.61,1.28,80,2.58,1.18,101,3.26,2.28,0.98,0.96,0.55,0.52,18.02,130.5
