id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,1055,401200,45,5.62,2.13,30,3.75,2.12,68,8.5,4.5,0.61,0.54,0.44,0.35,15.1,80.2
2,30,581,262997,25,4.17,1.72,26,4.33,2.07,29,4.83,2.23,0.94,0.95,0.62,0.62,5.9,158.8
3,21,322,208313,13,4.33,1.53,10,3.33,1.15,15,5.0,1.0,0.56,0.43,0.44,0.24,7.13,82.61
10,118,62942,76891772,76,4.47,1.94,78,4.59,1.77,101,5.94,2.84,0.79,0.76,0.58,0.56,8.2,146.47
14,99,24439,22377974,68,3.78,1.63,61,3.39,2.23,86,4.78,2.18,0.55,0.52,0.52,0.45,16.82,95.5
15,24,151,29153,19,6.33,2.08,19,6.33,2.08,23,7.67,3.06,0.88,0.78,0.45,0.37,4.9,139.82
16,26,444,144034,9,4.5,2.12,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.52,0.56,12.57,90.68
17,419,25031,24691192,197,7.88,2.32,131,5.24,1.76,329,13.16,5.44,0.99,1.0,0.52,0.44,14.48,92.61
18,193,1777,724185,129,5.38,2.0,108,4.5,1.41,148,6.17,2.48,0.89,0.9,0.45,0.39,2.16,119.14
19,661,277188,377187982,386,6.66,3.23,265,4.57,1.96,527,9.09,5.38,0.83,0.83,0.34,0.27,16.12,102.58
20,727,20399,14806457,371,7.0,2.71,261,4.92,1.86,590,11.13,5.85,0.91,0.92,0.52,0.46,19.75,91.3
21,294,31624,36763107,161,8.05,1.82,114,5.7,1.78,248,12.4,4.3,1.0,1.0,0.48,0.39,34.67,92.17
22,576,23056,17867309,301,6.14,2.44,219,4.47,1.99,462,9.43,4.88,0.93,0.93,0.48,0.43,24.95,97.92
23,348,20992,22432380,199,6.86,3.8,141,4.86,2.01,287,9.9,6.41,0.92,0.94,0.42,0.37,24.66,103.34
24,482,378569,517280940,277,6.44,1.96,204,4.74,1.62,401,9.33,2.84,0.98,0.98,0.49,0.41,27.31,88.59
28,65,8286,6283690,37,5.29,2.29,22,3.14,1.46,55,7.86,4.49,0.89,0.81,0.57,0.34,18.37,80.32
29,410,22426,20422413,260,5.91,2.83,198,4.5,2.11,359,8.16,4.66,0.74,0.71,0.43,0.35,18.32,99.62
30,82,1594,608175,39,7.8,1.92,28,5.6,1.14,68,13.6,5.32,0.8,0.84,0.33,0.19,16.7,88.69
35,46,295,72828,38,2.92,1.71,37,2.85,1.86,46,3.54,2.33,0.95,0.97,0.49,0.44,5.69,107.39
36,16,53,4029,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,0.96,0.96,0.55,0.54,7.99,108.04
37,77,2564,805039,55,3.24,1.3,51,3.0,1.22,71,4.18,1.59,0.61,0.61,0.55,0.55,33.11,100.21
38,169,2633,768843,102,4.86,2.03,85,4.05,1.91,150,7.14,4.39,0.95,0.96,0.51,0.36,8.05,98.95
42,207,10719,7715325,147,4.59,1.7,113,3.53,1.41,172,5.38,2.14,0.86,0.86,0.43,0.35,8.26,130.73
44,57,1349,444473,31,5.17,1.83,24,4.0,1.55,50,8.33,4.46,0.9,0.91,0.68,0.59,6.76,100.06
45,30,789,434330,25,4.17,2.32,20,3.33,1.75,27,4.5,2.74,0.99,1.0,0.53,0.39,4.32,111.68
51,417,24255,22948555,196,8.17,2.93,129,5.38,2.32,299,12.46,5.33,0.91,0.91,0.45,0.31,21.45,90.22
52,40,355,119428,20,6.67,2.08,17,5.67,1.15,28,9.33,3.79,1.0,1.0,0.59,0.64,19.98,168.37
53,8,134,53355,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.22,16.82,97.84
57,526,165063,164092665,283,6.43,2.83,137,3.11,1.54,469,10.66,5.73,0.91,0.89,0.47,0.42,83.73,133.91
58,292,102970,100036261,161,4.88,2.26,86,2.61,1.25,254,7.7,5.17,0.92,0.89,0.45,0.39,63.94,136.42
64,19,172,40641,17,3.4,1.95,15,3.0,2.0,18,3.6,1.82,0.64,0.6,0.61,0.6,17.01,109.41
65,105,3474,3628141,71,3.74,2.28,70,3.68,2.38,100,5.26,3.03,0.95,0.94,0.45,0.33,7.49,92.61
66,9,35,10903,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.74,0.78,0.4,0.28,0.28,182.42
69,221,93342,114790277,99,6.19,1.76,67,4.19,1.33,145,9.06,3.36,0.9,0.91,0.38,0.23,21.62,98.54
70,369,5643,2144646,271,4.52,1.91,253,4.22,1.78,324,5.4,2.84,0.86,0.85,0.47,0.4,5.76,125.44
71,14,57,13369,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.73,0.6,0.51,0.38,4.16,122.37
72,24,187,75941,16,3.2,2.17,14,2.8,1.92,18,3.6,2.7,0.93,0.91,0.58,0.58,2.56,117.18
73,107,3620,3142328,78,3.9,2.29,69,3.45,1.64,95,4.75,3.42,0.92,0.89,0.4,0.31,3.32,120.38
87,15,27,1426,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.43,0.43,0.03,138.86
98,10,144,154796,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.57,0.55,0.48,0.47,11.16,184.17
101,14,24,1440,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.86,0.82,0.69,0.68,0.48,99.64
123,11,80,40617,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.64,0.66,8.58,120.88
126,12,145,62145,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.78,0.75,0.62,0.62,18.8,111.66
134,42,266,106963,16,2.29,0.76,16,2.29,0.76,20,2.86,1.07,0.74,0.69,0.53,0.53,2.37,142.45
136,9,2212,2437107,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.23,0.31,11.42,87.35
141,196,4244,2049609,130,3.33,1.72,115,2.95,1.65,175,4.49,3.46,0.78,0.78,0.5,0.45,11.75,97.21
147,54,1184,672010,38,2.92,1.55,38,2.92,1.71,51,3.92,2.25,1.0,1.0,0.54,0.45,6.85,126.71
148,53,1357,974746,39,2.79,1.37,43,3.07,1.44,45,3.21,1.31,1.0,1.0,0.58,0.47,3.78,121.14
149,72,693,164735,64,3.05,1.69,63,3.0,1.73,65,3.1,1.64,0.97,0.97,0.66,0.66,6.84,123.73
150,52,608,270653,41,2.93,1.59,41,2.93,1.77,44,3.14,1.92,0.88,0.85,0.63,0.66,1.08,115.78
151,44,303,81347,39,2.44,1.03,42,2.62,1.2,43,2.69,1.25,0.79,0.77,0.61,0.64,3.21,128.06
152,43,258,50064,32,2.13,0.74,42,2.8,2.21,34,2.27,0.96,0.98,0.95,0.76,0.71,3.46,96.99
153,31,331,264789,28,2.15,0.8,27,2.08,0.64,30,2.31,0.95,0.98,0.95,0.54,0.51,4.26,114.28
154,3,10,712,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.26,59.75
157,11,91,36776,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.88,0.83,0.31,0.16,4.15,127.56
163,37,1602,1020265,19,2.71,2.56,21,3.0,1.83,29,4.14,2.91,0.67,0.69,0.65,0.77,29.42,82.57
169,8,109,53386,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.32,0.15,4.14,106.25
171,8,12,492,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.54,0.61,0.48,0.45,1.18,121.5
177,7,13,613,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.75,0.68,0.68,20.93,160.08
178,22,36,1740,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.76,0.79,0.49,0.52,8.44,164.82
182,6,14,672,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.84,23.6,172.72
183,12,32,2217,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.8,0.82,0.64,0.64,5.97,152.26
184,28,64,19960,20,2.86,0.69,22,3.14,0.9,22,3.14,0.9,0.79,0.82,0.39,0.34,6.18,188.21
185,12,44,11638,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.89,0.9,0.69,0.65,15.3,146.33
191,11,24,1126,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.83,0.86,0.69,0.7,18.33,143.8
192,16,36,2572,16,2.67,2.25,16,2.67,2.25,16,2.67,2.25,0.96,0.95,0.76,0.8,19.86,150.14
193,164,443,161621,24,2.18,1.33,24,2.18,1.33,27,2.45,1.57,0.79,0.81,0.59,0.48,12.34,141.49
196,9,17,818,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.79,0.81,0.62,0.6,11.76,136.21
198,26,48,3581,23,2.56,1.13,23,2.56,1.42,24,2.67,1.41,0.89,0.88,0.63,0.64,6.36,161.0
199,10,20,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.57,0.58,12.84,145.61
206,15,60,15675,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.92,0.93,0.64,0.58,5.13,138.23
211,10,14,1020,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.71,0.57,0.42,0.42,7.04,147.0
213,21,71,6970,18,2.57,0.53,18,2.57,0.79,20,2.86,0.69,0.84,0.85,0.71,0.76,10.84,149.49
214,40,69,3897,33,2.2,1.08,36,2.4,1.18,36,2.4,1.18,0.89,0.86,0.69,0.68,8.4,143.13
217,34,79,15656,29,2.42,1.16,32,2.67,1.67,32,2.67,1.67,0.93,0.92,0.63,0.64,6.03,156.4
