id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,257168,87181126,162,4.38,2.27,115,3.11,1.47,221,5.97,4.54,0.96,0.95,0.51,0.47,22.01,118.97
1,213,48639,45416143,148,3.44,1.68,124,2.88,1.48,197,4.58,2.67,0.91,0.92,0.61,0.52,21.73,107.63
2,238,516528,439812450,144,5.76,1.96,99,3.96,1.65,190,7.6,3.5,0.83,0.82,0.49,0.39,15.77,104.92
3,174,39207,50109117,101,3.06,1.39,81,2.45,1.12,146,4.42,2.42,0.85,0.85,0.55,0.52,29.01,123.65
4,227,4243,1514724,138,4.18,1.36,124,3.76,1.2,187,5.67,1.93,0.98,0.98,0.59,0.55,10.41,119.87
7,934,24971,20888900,514,12.54,10.25,446,10.88,9.73,698,17.02,14.91,0.77,0.75,0.42,0.36,18.25,113.76
8,220,4212,1353573,136,3.68,1.18,119,3.22,1.36,181,4.89,1.7,0.8,0.78,0.49,0.45,12.12,115.84
9,303,4273,1915996,153,4.14,1.81,145,3.92,1.48,215,5.81,2.8,0.92,0.89,0.6,0.56,6.62,160.59
10,73,618,248230,53,2.79,0.92,55,2.89,1.05,59,3.11,1.2,0.85,0.81,0.46,0.49,7.37,175.85
11,142,2822,1558096,98,4.08,3.22,79,3.29,1.71,115,4.79,3.93,0.92,0.88,0.38,0.35,2.52,154.56
14,540,15076,9325302,297,6.06,4.24,178,3.63,1.55,421,8.59,7.47,0.95,0.95,0.46,0.34,9.96,105.22
15,257,27810,27412024,161,3.83,1.82,153,3.64,1.72,217,5.17,2.66,0.81,0.79,0.46,0.42,11.59,126.14
16,306,27662,16066764,199,3.98,1.71,174,3.48,1.73,258,5.16,3.06,0.83,0.83,0.57,0.5,12.52,118.16
17,216,5002,2887365,136,3.58,1.75,129,3.39,1.5,199,5.24,3.1,0.96,0.95,0.52,0.47,35.94,130.28
