id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,553,185311,137,3.7,1.73,140,3.78,1.77,149,4.03,1.89,0.98,0.97,0.39,0.32,0.57,147.14
2,16,136,53403,13,2.17,0.98,14,2.33,1.21,15,2.5,1.38,1.0,1.0,0.63,0.55,4.25,150.12
3,69,1942,1487318,51,3.4,1.68,47,3.13,1.6,66,4.4,1.96,0.99,0.97,0.55,0.43,3.64,139.39
5,112,943,567230,84,4.2,1.47,73,3.65,1.04,96,4.8,1.51,0.99,0.98,0.47,0.4,8.22,157.41
7,83,16044,14103797,39,4.88,1.81,26,3.25,1.67,77,9.62,5.8,0.82,0.77,0.48,0.48,92.95,131.74
9,37,182,82945,23,3.29,1.25,27,3.86,1.57,28,4.0,1.83,1.0,1.0,0.56,0.62,4.14,193.2
10,21,975,1263709,12,3.0,1.41,13,3.25,1.5,15,3.75,2.36,1.0,1.0,0.44,0.44,3.24,185.94
12,144,681,274283,104,3.35,1.25,110,3.55,1.36,111,3.58,1.36,0.99,1.0,0.49,0.44,31.53,175.42
13,121,1016,560899,108,2.45,1.25,119,2.7,1.47,120,2.73,1.52,0.99,0.99,0.57,0.55,43.55,156.02
14,32,1814,2298738,29,2.9,1.2,27,2.7,1.34,30,3.0,1.25,1.0,1.0,0.51,0.47,6.61,155.5
15,101,49330,58215251,61,3.59,1.5,72,4.24,1.75,91,5.35,2.03,0.6,0.6,0.43,0.45,79.01,142.08
17,105,112135,151951337,75,6.82,11.09,44,4.0,2.41,98,8.91,12.8,0.96,0.92,0.33,0.24,42.37,144.7
21,26,5079,6928638,14,4.67,2.89,9,3.0,0.0,23,7.67,7.23,1.0,1.0,0.55,0.48,66.52,135.53
23,39,485,273097,35,2.92,1.08,35,2.92,1.08,38,3.17,1.19,0.99,1.0,0.56,0.49,28.05,157.33
24,50,827,162205,38,3.45,1.29,37,3.36,1.29,45,4.09,1.97,0.96,0.97,0.72,0.73,54.3,160.4
25,86,410,156428,78,3.0,1.13,80,3.08,1.38,83,3.19,1.33,0.98,0.98,0.59,0.58,40.01,142.44
35,64,7242,7669661,42,2.8,1.21,35,2.33,1.18,57,3.8,2.37,1.0,1.0,0.47,0.45,55.87,131.61
36,73,27700,38994558,26,2.89,2.2,22,2.44,1.59,37,4.11,5.06,0.96,0.96,0.47,0.46,4.81,125.43
37,61,1521,1775971,47,2.76,1.2,45,2.65,1.41,56,3.29,2.08,0.97,0.98,0.52,0.57,0.19,146.38
39,218,105956,148052713,106,3.21,1.71,107,3.24,1.6,123,3.73,2.75,0.99,0.99,0.54,0.59,0.72,165.85
40,212,1428,1100232,180,3.27,1.41,189,3.44,1.69,198,3.6,1.76,0.95,0.95,0.51,0.52,1.55,141.55
43,61,7190,9509673,43,2.69,1.54,41,2.56,1.26,48,3.0,2.0,1.0,1.0,0.5,0.57,2.73,140.52
45,38,2335,2328597,27,3.38,1.77,23,2.88,1.25,36,4.5,3.02,1.0,1.0,0.58,0.48,36.96,120.48
46,110,681,306502,94,2.69,1.16,103,2.94,1.24,106,3.03,1.32,0.98,0.98,0.51,0.5,2.14,146.65
47,186,1559,816666,167,2.69,1.1,177,2.85,1.19,183,2.95,1.23,0.98,0.96,0.53,0.52,24.86,139.27
48,219,661,141185,132,3.77,1.06,140,4.0,1.08,141,4.03,1.12,0.98,0.97,0.37,0.43,12.35,199.96
49,67,4938,6983875,42,3.0,0.88,42,3.0,0.88,47,3.36,1.28,1.0,1.0,0.44,0.48,30.25,184.24
50,64,683,367906,41,3.42,1.51,37,3.08,1.44,53,4.42,1.78,1.0,1.0,0.48,0.44,60.89,163.05
52,42,601,378807,21,3.5,1.05,18,3.0,0.63,36,6.0,3.35,0.98,0.99,0.55,0.49,6.4,143.8
55,45,2433,3101786,26,5.2,2.77,23,4.6,2.41,32,6.4,2.7,0.98,0.99,0.34,0.33,14.0,121.16
57,20,4290,5961055,16,3.2,0.84,15,3.0,0.71,17,3.4,1.14,1.0,1.0,0.34,0.34,0.13,186.35
