id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,250531,96545885,117,4.5,1.75,98,3.77,1.92,170,6.54,2.96,0.94,0.91,0.56,0.47,8.38,90.3
1,279,149433,110200517,181,4.53,1.68,145,3.62,1.43,252,6.3,2.97,0.89,0.86,0.62,0.56,16.58,108.12
2,365,17384,13424979,186,3.88,1.61,163,3.4,1.51,310,6.46,5.14,0.8,0.79,0.5,0.46,15.5,101.59
3,222,43484,51947029,111,4.62,1.79,86,3.58,1.61,177,7.38,3.9,0.9,0.88,0.53,0.43,13.21,100.05
4,518,117632,134336798,276,5.31,1.92,214,4.12,1.52,422,8.12,3.92,0.8,0.76,0.5,0.37,13.17,107.33
5,620,37660,29258442,401,4.89,1.93,326,3.98,1.62,535,6.52,3.33,0.74,0.73,0.51,0.41,18.56,118.75
6,548,72974,85497515,302,5.92,2.04,239,4.69,1.81,448,8.78,4.07,0.83,0.82,0.51,0.39,13.1,101.4
7,499,43135,45643612,262,4.3,1.99,207,3.39,1.43,405,6.64,5.99,0.79,0.78,0.52,0.43,12.55,98.5
8,389,23336,22749265,223,4.85,1.89,190,4.13,1.71,313,6.8,3.94,0.82,0.82,0.56,0.46,11.24,113.59
9,553,15803,6506169,256,4.74,1.98,245,4.54,1.76,400,7.41,4.3,0.85,0.83,0.56,0.49,12.06,149.53
10,46,1134,665082,24,6.0,0.82,21,5.25,1.26,35,8.75,3.5,0.96,1.0,0.44,0.22,5.16,166.14
50,13,79,13456,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.5,0.46,0.14,182.09
69,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.5,0.5,6.33,105.35
126,117,12145,12682769,67,4.79,2.94,36,2.57,1.87,102,7.29,5.89,0.79,0.75,0.47,0.39,35.18,112.36
140,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,156.0
141,91,5559,6588414,66,3.67,1.85,51,2.83,1.47,79,4.39,2.2,0.81,0.8,0.54,0.43,15.37,103.03
142,92,1980,744565,67,2.79,1.41,64,2.67,1.34,83,3.46,2.08,0.84,0.87,0.67,0.62,12.22,111.64
143,20,537,69082,17,3.4,1.67,17,3.4,1.67,18,3.6,2.07,1.0,1.0,0.62,0.61,5.41,123.33
147,94,1873,696394,74,4.35,1.73,69,4.06,1.25,85,5.0,2.06,0.97,0.95,0.61,0.56,13.76,144.21
148,93,1036,442387,82,3.9,1.22,78,3.71,1.35,87,4.14,1.24,0.97,0.99,0.6,0.56,7.98,142.79
149,104,6709,7385478,81,2.89,1.99,77,2.75,1.4,95,3.39,2.5,0.76,0.76,0.63,0.61,12.67,108.45
150,29,332,175793,22,2.75,0.71,23,2.88,0.83,25,3.12,0.83,0.77,0.77,0.74,0.76,4.12,97.48
151,129,5128,3516958,92,3.17,1.51,91,3.14,1.19,118,4.07,1.98,0.81,0.81,0.54,0.49,12.95,107.84
152,33,367,145396,28,2.55,0.82,27,2.45,0.82,31,2.82,0.98,0.97,0.98,0.56,0.44,8.53,108.34
154,53,752,268428,40,3.08,1.38,40,3.08,1.61,47,3.62,1.76,0.98,0.98,0.63,0.54,9.9,109.12
155,72,1807,1245835,53,2.79,1.36,58,3.05,1.58,67,3.53,2.06,0.83,0.83,0.62,0.59,10.01,104.91
156,149,5959,1634994,109,4.04,1.53,106,3.93,1.57,137,5.07,2.32,0.76,0.76,0.51,0.5,11.61,121.94
157,77,1528,623301,59,3.11,2.21,49,2.58,1.26,66,3.47,3.49,0.84,0.81,0.61,0.53,13.24,90.02
158,93,18068,3095347,69,4.06,1.52,70,4.12,1.8,83,4.88,2.23,0.8,0.79,0.62,0.63,12.78,151.89
159,31,308,81027,28,3.11,1.69,29,3.22,1.48,31,3.44,1.81,0.98,0.97,0.68,0.71,11.83,111.97
161,51,435,210728,37,3.08,1.16,41,3.42,1.51,48,4.0,1.65,0.9,0.87,0.6,0.6,7.82,127.81
162,53,1072,829904,45,3.0,1.36,46,3.07,1.28,49,3.27,1.44,0.86,0.86,0.62,0.6,6.04,117.16
168,5,9,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,15.8,136.83
171,35,553,333991,25,3.57,0.79,24,3.43,1.13,28,4.0,0.82,0.74,0.6,0.46,0.35,3.71,145.87
177,18,21,996,17,4.25,2.5,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.37,0.36,0.06,111.35
178,94,196,22328,52,8.67,4.8,90,15.0,7.4,85,14.17,5.98,1.0,1.0,0.36,0.31,4.25,62.97
179,30,275,145585,25,2.78,1.09,27,3.0,0.87,29,3.22,1.2,0.99,0.99,0.64,0.66,4.37,135.31
180,31,281,40411,27,3.0,1.5,24,2.67,1.87,28,3.11,1.62,1.0,1.0,0.67,0.67,5.36,116.64
181,27,221,62363,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.98,0.99,0.39,0.32,8.65,106.25
182,24,368,48536,19,2.71,1.38,21,3.0,1.15,22,3.14,1.35,0.99,0.99,0.76,0.76,4.14,93.39
