id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,962,81920,70897285,566,5.29,2.7,378,3.53,1.83,844,7.89,5.68,0.92,0.92,0.48,0.34,29.77,121.53
1,400,38336,40339788,260,4.81,2.78,164,3.04,1.29,348,6.44,4.45,0.89,0.87,0.48,0.38,17.41,118.77
2,477,25850,21946846,254,4.98,2.25,173,3.39,1.47,369,7.24,3.67,0.87,0.86,0.47,0.35,10.9,97.3
3,259,35033,38521030,157,3.65,1.7,118,2.74,1.42,232,5.4,2.49,0.8,0.78,0.48,0.39,42.21,111.27
4,28,5042,1137012,15,3.75,1.5,15,3.75,1.71,21,5.25,2.75,0.76,0.78,0.41,0.34,9.04,128.52
7,245,29207,34554506,136,3.58,1.94,105,2.76,1.13,182,4.79,3.06,0.92,0.91,0.48,0.4,15.73,108.58
8,209,6072,4186301,139,3.66,1.7,116,3.05,1.52,183,4.82,2.62,0.9,0.88,0.53,0.51,11.08,119.08
9,218,5165,3075444,125,4.46,1.55,125,4.46,1.77,161,5.75,2.05,0.95,0.96,0.5,0.4,7.52,160.42
10,238,3882,2009096,105,5.25,3.09,77,3.85,1.46,171,8.55,5.16,0.86,0.8,0.41,0.28,18.57,149.98
11,331,51580,50407310,155,8.61,5.92,62,3.44,1.25,244,13.56,9.73,0.73,0.69,0.44,0.31,50.84,138.42
14,152,5679,4623155,93,5.17,2.79,50,2.78,1.26,129,7.17,4.66,0.95,0.92,0.52,0.42,42.55,97.47
15,300,21336,21006087,155,5.17,2.45,106,3.53,1.76,244,8.13,3.79,0.81,0.77,0.43,0.4,14.47,90.01
16,191,4164,1678434,81,3.52,1.5,62,2.7,1.49,150,6.52,3.15,0.96,0.96,0.51,0.44,18.13,87.32
17,93,1176,342331,70,3.89,2.83,61,3.39,1.46,84,4.67,3.25,0.86,0.83,0.41,0.38,10.01,108.15
18,41,9964,11506414,35,4.38,1.85,31,3.88,0.99,39,4.88,1.81,0.8,0.77,0.28,0.23,11.23,130.56
21,293,37056,43930208,161,4.6,2.5,126,3.6,1.77,248,7.09,5.05,0.74,0.74,0.54,0.47,23.85,101.42
22,75,4140,3029683,51,3.19,1.72,41,2.56,1.03,65,4.06,2.41,0.96,0.96,0.64,0.59,10.8,94.76
