id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,316,171386,21,4.2,1.79,17,3.4,1.67,26,5.2,2.17,1.0,1.0,0.57,0.63,13.32,152.22
2,36,348,151312,23,3.29,2.14,22,3.14,2.27,29,4.14,3.67,1.0,1.0,0.57,0.54,23.99,148.96
3,36,1535,1432593,28,4.67,2.42,24,4.0,2.28,34,5.67,2.42,0.95,0.96,0.46,0.37,17.49,141.89
7,84,1069,412137,51,3.92,1.66,56,4.31,1.93,69,5.31,2.43,0.85,0.91,0.41,0.27,15.35,105.83
8,136,3301,2833855,99,4.12,1.98,76,3.17,1.49,123,5.12,3.11,0.92,0.92,0.49,0.51,10.76,98.08
9,234,16646,11765587,118,5.36,2.11,117,5.32,2.23,152,6.91,3.37,0.97,0.95,0.54,0.45,13.37,167.16
10,149,4877,3841960,82,3.9,1.81,87,4.14,1.28,109,5.19,2.44,0.96,0.85,0.6,0.64,10.73,154.33
11,17,65,20595,10,3.33,0.58,9,3.0,1.0,12,4.0,1.73,0.78,0.7,0.54,0.61,4.01,174.67
15,91,2269,1073420,60,4.0,1.36,52,3.47,1.19,86,5.73,3.88,0.95,0.95,0.46,0.44,2.12,133.48
16,61,1640,959332,54,3.86,2.35,42,3.0,1.62,59,4.21,2.55,0.97,0.98,0.51,0.39,14.64,118.38
17,78,1658,976137,54,3.86,1.92,46,3.29,1.54,68,4.86,2.35,0.99,1.0,0.45,0.38,32.69,129.06
18,46,658,327758,27,3.86,0.69,20,2.86,1.07,41,5.86,2.27,0.98,0.96,0.58,0.47,18.28,153.5
21,135,4592,4329384,89,4.68,2.21,63,3.32,1.25,109,5.74,2.88,0.95,0.92,0.44,0.34,4.32,119.66
22,195,6005,4509932,138,4.31,2.32,92,2.88,1.18,180,5.62,3.09,0.86,0.85,0.49,0.44,19.71,115.64
23,90,1308,561363,62,3.88,2.22,52,3.25,1.39,74,4.62,2.58,0.95,0.94,0.52,0.5,9.99,118.76
24,91,3170,2837142,79,3.59,1.4,61,2.77,1.27,86,3.91,1.72,0.9,0.91,0.45,0.4,11.04,122.34
25,90,14062,13561159,64,3.37,1.46,50,2.63,1.16,72,3.79,2.02,0.79,0.77,0.59,0.5,16.93,128.25
35,2606,1397631,1468908174,124,4.96,2.82,87,3.48,1.61,191,7.64,5.19,0.96,0.96,0.43,0.28,14.47,125.05
36,1017,591681,634449977,146,5.62,2.0,138,5.31,3.02,274,10.54,5.35,0.82,0.85,0.43,0.25,25.46,139.77
37,223,125238,111146065,142,5.92,2.41,79,3.29,1.3,191,7.96,4.11,0.99,0.99,0.42,0.27,45.73,136.17
38,14,108,53903,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.57,0.71,0.7,148.3
42,558,104323,52464052,266,5.54,2.53,283,5.9,3.9,432,9.0,5.45,0.81,0.81,0.51,0.41,27.94,145.19
43,510,197462,157619683,267,5.13,2.43,264,5.08,3.91,426,8.19,5.34,0.82,0.83,0.54,0.45,48.71,118.38
44,154,9251,7229185,106,3.79,1.4,80,2.86,1.08,139,4.96,2.69,0.98,0.98,0.58,0.49,30.36,130.97
45,18,1732,1113719,13,2.17,0.75,12,2.0,0.89,17,2.83,1.17,0.82,0.83,0.66,0.55,12.95,71.08
49,53,854,270532,42,4.2,1.23,33,3.3,1.49,50,5.0,1.56,0.86,0.85,0.62,0.51,46.65,121.91
50,91,1073,314702,71,4.44,2.8,57,3.56,1.75,83,5.19,3.21,0.99,0.99,0.47,0.43,66.72,153.25
56,457,33522,24122967,198,6.0,2.17,118,3.58,1.44,353,10.7,6.39,0.92,0.89,0.47,0.34,15.39,114.03
57,1279,64425,64458693,511,6.47,3.0,334,4.23,1.62,744,9.42,5.81,0.9,0.89,0.42,0.33,28.91,147.91
58,1709,165981,143121253,592,7.22,3.19,336,4.1,1.52,869,10.6,5.96,0.86,0.83,0.49,0.39,34.68,140.96
