id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,100169,104707838,151,4.19,2.48,99,2.75,1.02,239,6.64,6.25,0.88,0.86,0.46,0.36,41.89,122.07
1,221,4465,2531962,62,3.88,1.96,45,2.81,1.76,132,8.25,3.34,0.99,1.0,0.45,0.32,6.02,146.36
2,151,3688,2676493,114,3.8,2.44,82,2.73,1.34,144,4.8,3.53,0.99,0.99,0.55,0.48,29.29,108.56
3,365,56278,62072221,202,4.59,2.02,174,3.95,2.03,284,6.45,2.94,0.68,0.63,0.46,0.42,11.73,118.88
4,357,5398,2486140,269,4.27,1.72,279,4.43,1.65,326,5.17,2.66,0.86,0.85,0.43,0.42,6.75,137.72
5,318,10612,3300393,226,4.26,1.67,200,3.77,1.68,264,4.98,2.09,0.94,0.94,0.46,0.46,10.94,116.11
6,720,14734,9811064,456,5.85,3.2,350,4.49,1.63,594,7.62,6.3,0.92,0.92,0.43,0.4,7.34,110.02
7,547,67137,46403045,375,4.81,2.22,296,3.79,1.61,485,6.22,3.61,0.86,0.85,0.51,0.49,15.85,102.15
8,777,12772,10193485,435,4.78,1.81,386,4.24,1.62,591,6.49,2.86,0.93,0.92,0.49,0.46,13.71,128.84
9,621,7547,2095153,367,4.65,1.85,360,4.56,1.46,481,6.09,2.96,0.93,0.93,0.47,0.44,10.49,157.38
10,327,4426,2811949,194,4.73,1.75,186,4.54,1.53,250,6.1,2.39,0.95,0.95,0.45,0.44,15.41,163.55
11,81,11146,11802056,51,4.64,2.87,41,3.73,1.35,65,5.91,3.73,0.81,0.79,0.47,0.48,68.71,170.41
14,33,567,158092,25,4.17,1.94,18,3.0,0.89,31,5.17,3.87,0.99,0.98,0.6,0.58,10.85,115.42
15,292,18581,15366606,171,4.75,2.39,91,2.53,1.16,253,7.03,4.56,0.84,0.8,0.5,0.39,28.95,106.93
16,174,6791,3321176,81,3.52,1.73,66,2.87,1.22,134,5.83,3.58,0.64,0.62,0.45,0.39,11.52,101.64
17,186,3707,2695717,104,4.0,1.55,77,2.96,1.11,164,6.31,3.33,0.97,0.96,0.41,0.33,32.96,131.61
18,851,51425,48220243,205,4.36,1.85,135,2.87,1.31,333,7.09,3.96,0.81,0.77,0.44,0.31,40.15,130.83
19,289,4711,1642236,143,4.33,1.53,95,2.88,1.39,265,8.03,3.2,0.79,0.68,0.5,0.4,42.93,134.43
20,185,25320,21209017,94,5.22,1.48,62,3.44,1.42,162,9.0,4.67,0.83,0.75,0.43,0.31,40.93,146.77
21,226,7219,4876152,126,4.67,2.18,88,3.26,1.38,187,6.93,5.38,0.96,0.96,0.41,0.3,40.41,127.44
22,300,16651,16632613,138,4.31,1.89,91,2.84,1.48,264,8.25,4.53,0.97,0.97,0.48,0.39,51.5,128.92
23,251,7106,3814091,143,4.33,1.74,100,3.03,1.33,228,6.91,4.04,0.92,0.92,0.58,0.54,21.83,115.31
24,326,14614,12517267,138,4.06,1.67,97,2.85,1.35,287,8.44,3.48,0.99,0.99,0.48,0.42,69.32,128.61
25,153,5517,4369407,73,3.84,1.34,53,2.79,1.23,133,7.0,4.14,0.9,0.85,0.47,0.4,59.45,132.33
26,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,183.67
28,77,660,585455,56,28.0,29.7,13,6.5,0.71,73,36.5,38.89,0.94,1.0,0.2,0.16,10.16,91.96
30,4278,371708,347561828,109,6.41,2.9,56,3.29,1.31,272,16.0,11.69,0.99,0.99,0.35,0.1,3.43,115.0
32,50,605,195435,31,3.44,1.88,31,3.44,1.74,47,5.22,3.31,1.0,1.0,0.56,0.39,54.19,111.68
35,180,3973,2893696,101,4.04,2.03,82,3.28,1.46,144,5.76,3.24,0.93,0.93,0.54,0.42,9.2,115.85
36,599,73452,62763498,359,4.22,1.65,263,3.09,1.44,519,6.11,2.79,0.83,0.8,0.49,0.38,16.59,105.33
37,415,42836,48028005,244,3.7,1.97,172,2.61,1.43,357,5.41,4.59,0.94,0.93,0.48,0.35,20.87,113.55
38,154,4853,1988958,81,3.86,1.77,55,2.62,1.53,130,6.19,3.67,0.98,0.97,0.56,0.49,15.12,128.13
42,880,372680,506755646,392,7.13,3.78,263,4.78,1.93,579,10.53,6.77,0.97,0.96,0.48,0.4,7.07,110.56
43,1006,201851,229907594,499,6.09,3.09,367,4.48,2.18,728,8.88,5.63,0.92,0.91,0.4,0.31,17.21,91.96
44,585,96441,102186962,233,5.97,2.77,136,3.49,1.52,341,8.74,5.34,0.89,0.88,0.44,0.37,27.4,112.88
45,40,386,139135,28,3.5,1.93,23,2.88,1.89,36,4.5,2.62,0.88,0.86,0.4,0.3,6.61,94.16
46,150,10908,10879549,84,4.94,2.3,50,2.94,1.3,125,7.35,4.94,0.93,0.94,0.49,0.4,34.23,125.16
49,185,28829,32616457,110,3.93,1.9,90,3.21,1.52,144,5.14,3.17,0.84,0.81,0.46,0.43,9.51,146.26
50,270,14836,6923737,177,3.85,1.56,162,3.52,1.31,227,4.93,2.74,0.91,0.92,0.51,0.51,17.45,149.8
51,219,78401,93333471,133,4.59,2.01,113,3.9,1.93,185,6.38,3.14,0.74,0.73,0.47,0.43,11.25,115.29
52,268,14905,13552478,171,5.34,2.22,132,4.12,1.64,241,7.53,3.73,0.74,0.71,0.48,0.43,19.98,101.05
53,33,593,275909,28,3.11,2.03,23,2.56,1.42,32,3.56,1.88,0.94,0.93,0.55,0.38,52.12,138.61
56,167,6965,5407996,95,4.13,1.87,64,2.78,1.04,122,5.3,2.95,0.66,0.66,0.53,0.46,7.04,122.61
57,244,3037,1157903,147,5.25,2.07,105,3.75,1.55,203,7.25,3.17,0.94,0.95,0.53,0.55,16.11,126.75
58,262,8200,4705814,130,4.81,1.94,99,3.67,1.24,220,8.15,4.87,0.9,0.9,0.46,0.42,39.58,137.25
59,190,2988,1330368,93,4.65,2.08,71,3.55,1.19,136,6.8,4.92,0.9,0.88,0.51,0.46,5.51,135.02
60,435,17672,7908577,182,7.58,2.73,66,2.75,1.19,309,12.88,6.09,0.98,0.97,0.49,0.36,26.09,95.74
63,135,2383,1108538,77,3.67,1.62,68,3.24,1.18,98,4.67,2.56,0.95,0.95,0.45,0.41,5.79,163.83
64,150,67055,87150161,91,4.55,2.21,65,3.25,1.33,120,6.0,3.08,0.99,0.99,0.39,0.3,23.24,130.05
65,704,61275,29353192,424,6.95,3.69,193,3.16,1.29,627,10.28,7.96,0.9,0.91,0.5,0.39,49.55,111.67
66,495,28691,25382137,233,6.3,3.03,101,2.73,1.47,414,11.19,6.93,0.81,0.78,0.39,0.29,80.39,130.35
67,276,15127,12925057,164,5.66,2.38,81,2.79,1.47,242,8.34,4.48,0.84,0.81,0.48,0.41,77.86,125.88
68,674,466092,437445049,324,5.23,2.45,214,3.45,1.62,546,8.81,5.38,0.82,0.79,0.48,0.41,70.68,136.32
69,982,38345,27619018,518,6.64,2.96,262,3.36,1.36,827,10.6,6.14,0.84,0.8,0.47,0.42,80.24,135.44
70,629,14511,8895533,379,5.12,2.15,276,3.73,1.6,546,7.38,4.04,0.87,0.83,0.52,0.45,70.54,147.95
71,609,39960,32113574,385,4.7,1.88,263,3.21,1.38,543,6.62,3.34,0.73,0.68,0.49,0.46,73.83,137.6
86,21,160,46165,17,4.25,0.96,14,3.5,1.29,18,4.5,1.29,0.78,0.75,0.58,0.57,0.75,136.13
91,52,2391,739193,32,3.2,1.14,27,2.7,1.49,36,3.6,1.43,0.9,0.9,0.43,0.42,71.63,121.59
92,9,142,34351,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.72,0.84,0.3,0.5,14.54,178.58
93,58,646,266244,42,4.2,1.93,32,3.2,1.69,54,5.4,2.67,0.99,0.99,0.5,0.44,64.1,140.35
94,50,676,218346,36,3.6,1.26,33,3.3,1.42,48,4.8,1.87,0.98,0.98,0.58,0.57,28.26,117.13
98,20,223,53004,15,5.0,2.0,11,3.67,2.08,17,5.67,2.08,1.0,1.0,0.54,0.56,13.79,111.1
99,42,618,205520,34,3.78,2.11,25,2.78,1.48,38,4.22,2.33,1.0,1.0,0.62,0.46,8.48,104.57
100,185,28205,23974951,104,4.73,2.12,71,3.23,1.66,161,7.32,4.26,0.85,0.87,0.55,0.41,17.87,91.57
104,61,718,339559,29,4.83,0.98,32,5.33,1.97,42,7.0,2.19,0.87,0.84,0.31,0.15,14.89,171.77
106,19,166,53885,13,3.25,1.26,16,4.0,1.63,18,4.5,1.73,0.72,0.62,0.51,0.57,4.01,136.25
109,9,57,5830,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.52,39.42,134.6
113,28,267,53314,18,2.57,0.98,19,2.71,1.11,25,3.57,1.13,0.97,0.97,0.49,0.44,17.74,86.92
114,23,13201,15586299,10,2.5,1.73,8,2.0,0.82,18,4.5,2.08,0.34,0.27,0.2,0.2,40.26,84.17
119,6,17,908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,12.21,127.12
126,58,5316,719564,34,3.09,1.76,32,2.91,1.14,46,4.18,4.09,0.81,0.81,0.54,0.44,28.75,146.14
127,355,44896,49483580,199,4.74,1.89,139,3.31,1.09,278,6.62,3.53,0.87,0.83,0.5,0.41,9.61,123.93
128,819,134967,146591029,447,5.66,2.35,253,3.2,1.32,691,8.75,4.97,0.71,0.67,0.47,0.35,11.98,96.96
129,720,95500,87905426,411,4.52,2.28,271,2.98,1.43,597,6.56,3.86,0.76,0.74,0.52,0.41,28.02,95.17
130,668,532993,612809188,392,4.31,2.4,232,2.55,1.24,575,6.32,4.18,0.77,0.76,0.49,0.39,40.81,93.02
131,530,88453,94837454,356,4.09,2.18,221,2.54,1.17,458,5.26,2.87,0.8,0.8,0.53,0.47,30.73,94.71
132,955,394140,454747870,551,5.25,3.05,296,2.82,1.36,778,7.41,4.87,0.77,0.76,0.5,0.41,43.37,86.73
133,845,44172,35878187,493,4.52,2.49,281,2.58,1.25,703,6.45,3.68,0.83,0.83,0.51,0.44,37.67,84.63
134,753,154193,170889227,449,4.12,2.72,266,2.44,1.2,642,5.89,4.54,0.76,0.75,0.53,0.47,52.63,82.0
135,756,168954,183562823,448,4.27,3.12,229,2.18,1.19,618,5.89,5.05,0.8,0.79,0.53,0.44,45.6,79.48
136,671,31354,13464703,388,4.62,3.54,204,2.43,1.25,572,6.81,7.32,0.83,0.81,0.56,0.46,22.75,92.42
137,399,47406,51613073,252,4.27,1.97,169,2.86,1.36,338,5.73,3.38,0.86,0.84,0.52,0.43,13.57,97.86
138,602,39793,34826501,368,4.54,2.15,245,3.02,1.46,500,6.17,3.29,0.76,0.74,0.5,0.43,33.89,93.35
139,977,443367,440202245,619,4.87,2.59,398,3.13,1.48,815,6.42,3.64,0.81,0.81,0.46,0.35,32.04,95.67
140,389,286504,349361145,222,5.05,3.68,126,2.86,1.5,318,7.23,7.35,0.87,0.85,0.49,0.38,19.49,96.13
141,45,1650,760724,41,2.56,1.26,28,1.75,0.77,43,2.69,1.54,0.89,0.88,0.59,0.48,7.09,114.99
142,98,2411,1110787,64,2.67,1.63,54,2.25,1.33,90,3.75,1.8,0.77,0.74,0.54,0.47,18.13,80.0
143,99,2441,1511805,55,3.24,1.82,46,2.71,1.61,84,4.94,3.9,0.88,0.87,0.59,0.49,39.87,91.72
144,20,533,78740,16,2.67,0.52,10,1.67,0.82,18,3.0,0.89,0.79,0.82,0.7,0.66,22.33,100.49
146,9,17,856,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.32,7.94,181.0
148,143,63772,81545631,79,2.14,1.18,78,2.11,1.15,80,2.16,1.19,0.13,0.06,0.45,0.35,7.95,90.46
149,176,15886,16287505,99,4.12,1.98,59,2.46,1.47,142,5.92,5.24,0.94,0.93,0.52,0.45,25.79,108.6
150,41,805,451043,33,3.67,1.5,27,3.0,1.58,39,4.33,2.4,0.89,0.89,0.53,0.48,5.03,121.61
151,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.42,0.45,0.0,85.34
154,449,36311,32742745,235,5.34,2.17,104,2.36,1.33,358,8.14,4.5,0.97,0.98,0.49,0.38,37.55,86.27
155,444,39387,38716458,184,5.11,2.34,95,2.64,1.46,290,8.06,3.8,0.93,0.93,0.52,0.43,18.92,88.15
156,344,12592,9619156,185,4.74,1.96,139,3.56,1.52,281,7.21,3.42,0.85,0.86,0.48,0.38,15.58,98.8
157,424,46394,17764155,287,3.73,1.67,229,2.97,1.37,344,4.47,2.29,0.95,0.95,0.48,0.42,12.92,92.96
158,214,24161,2464347,147,4.08,1.66,127,3.53,1.44,179,4.97,2.55,0.96,0.97,0.55,0.45,29.94,121.39
160,222,4582,761973,113,4.91,1.88,116,5.04,1.46,170,7.39,2.86,0.97,0.99,0.53,0.49,8.48,106.16
161,625,19166,18422258,384,4.13,1.61,391,4.2,1.9,522,5.61,2.44,0.93,0.94,0.45,0.41,10.32,108.33
162,124,38259,45030851,85,3.86,1.61,77,3.5,1.34,106,4.82,3.08,0.89,0.87,0.48,0.39,8.7,99.11
163,489,23238,19673130,242,5.9,2.88,152,3.71,1.62,414,10.1,5.87,0.95,0.94,0.41,0.3,21.03,113.08
