id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1465,790637,84,3.23,1.68,74,2.85,1.43,92,3.54,1.86,0.99,0.99,0.55,0.41,9.29,90.48
1,336,14393,10707819,237,4.65,2.45,179,3.51,1.86,293,5.75,3.25,0.9,0.91,0.55,0.5,8.23,105.76
2,490,11818,8799725,202,4.59,1.98,146,3.32,1.39,259,5.89,3.33,0.94,0.94,0.49,0.43,7.31,117.56
3,401,105367,82120190,216,4.7,2.04,170,3.7,1.52,338,7.35,4.82,0.84,0.84,0.47,0.42,15.83,107.21
4,102,2353,922953,65,4.06,1.81,53,3.31,1.74,85,5.31,2.73,0.78,0.76,0.56,0.43,17.57,113.84
5,481,132166,146311472,282,4.86,2.17,235,4.05,1.59,398,6.86,3.58,0.72,0.7,0.46,0.4,21.01,116.32
6,206,60057,79763546,124,6.2,2.59,102,5.1,2.22,168,8.4,4.37,0.82,0.78,0.51,0.45,13.25,109.35
7,127,35642,37171606,83,3.77,1.8,72,3.27,1.64,105,4.77,2.0,0.82,0.8,0.57,0.56,29.11,116.28
8,164,6348,5813041,90,3.46,1.53,67,2.58,1.14,132,5.08,3.59,0.94,0.93,0.53,0.45,9.64,84.9
9,852,22874,15630041,234,5.44,2.31,231,5.37,2.05,357,8.3,3.99,0.91,0.93,0.5,0.44,33.71,139.4
10,306,20278,16892020,165,5.16,2.46,138,4.31,1.73,231,7.22,3.76,0.94,0.91,0.5,0.44,14.95,146.84
14,71,1959,1190220,58,3.41,1.46,51,3.0,1.22,63,3.71,1.57,0.57,0.52,0.6,0.57,9.4,132.63
15,476,14271,9982394,221,5.67,2.33,113,2.9,1.1,387,9.92,5.5,0.96,0.96,0.42,0.28,24.22,128.56
16,210,6586,2694596,142,3.38,1.67,122,2.9,1.38,180,4.29,2.45,0.92,0.91,0.54,0.46,8.91,113.16
17,237,12418,11996880,144,4.65,2.17,119,3.84,1.68,178,5.74,3.13,0.85,0.84,0.37,0.27,8.72,123.64
21,93,1627,628662,77,3.85,1.76,62,3.1,1.17,89,4.45,2.19,0.94,0.97,0.58,0.41,12.66,106.96
22,143,3632,2130282,84,3.23,1.56,68,2.62,1.17,134,5.15,3.0,0.82,0.82,0.49,0.47,29.68,92.65
23,164,16066,13737207,98,4.08,2.62,64,2.67,1.52,141,5.88,3.71,0.91,0.91,0.47,0.39,11.01,98.69
24,96,2211,1137090,58,3.05,1.87,48,2.53,1.17,81,4.26,3.45,0.84,0.76,0.59,0.51,8.05,103.56
25,29,1191,473529,12,6.0,5.66,5,2.5,2.12,26,13.0,14.14,0.98,0.98,0.22,0.23,100.9,94.66
32,125,4832,1892491,62,5.64,2.73,43,3.91,1.64,98,8.91,5.22,0.95,0.95,0.53,0.5,99.07,143.67
33,570,26250,22384241,130,8.67,6.43,44,2.93,1.71,372,24.8,31.88,0.98,0.97,0.36,0.24,58.09,129.39
34,185,10655,6461985,101,4.59,2.48,69,3.14,1.32,161,7.32,5.29,0.98,0.97,0.38,0.31,70.52,134.11
35,104,3433,1549601,71,4.18,1.91,57,3.35,1.69,95,5.59,2.9,0.9,0.88,0.51,0.41,7.68,101.88
36,162,4862,2787396,111,5.29,3.52,74,3.52,1.4,143,6.81,6.26,0.78,0.74,0.48,0.47,26.04,112.84
38,173,5313,4937369,72,4.5,2.03,52,3.25,1.39,123,7.69,4.3,0.87,0.86,0.46,0.36,24.73,106.63
42,50,418,196172,41,2.93,1.38,39,2.79,1.58,43,3.07,1.59,0.95,0.92,0.65,0.65,4.82,132.73
43,239,5025,2189192,145,4.26,3.15,106,3.12,1.67,195,5.74,4.84,0.86,0.83,0.49,0.45,9.22,110.79
44,461,55786,55824918,269,4.98,3.0,177,3.28,1.5,389,7.2,5.05,0.82,0.8,0.49,0.43,17.7,96.2
45,576,49682,53822823,208,4.95,2.14,107,2.55,1.09,424,10.1,5.88,0.94,0.93,0.44,0.36,27.5,119.01
46,299,91162,100678017,141,6.71,2.92,63,3.0,1.48,252,12.0,8.18,0.89,0.87,0.34,0.22,22.23,135.48
47,580,142206,143891220,230,6.39,2.94,102,2.83,1.21,403,11.19,8.06,0.87,0.87,0.43,0.29,28.32,128.13
48,797,164066,182254046,376,8.36,2.97,191,4.24,1.33,582,12.93,7.26,0.9,0.89,0.35,0.24,19.78,162.17
49,298,5223,2433463,159,5.68,2.04,98,3.5,2.01,253,9.04,5.45,0.9,0.88,0.44,0.35,18.58,141.86
50,132,1650,984889,83,4.37,1.89,81,4.26,1.79,108,5.68,2.96,0.81,0.8,0.51,0.46,6.72,152.34
51,495,23004,16061760,229,4.98,2.56,157,3.41,1.75,380,8.26,6.32,0.92,0.91,0.46,0.39,17.89,128.51
52,270,7000,4732705,136,6.48,4.19,76,3.62,1.75,243,11.57,9.54,0.93,0.94,0.53,0.42,16.55,113.32
53,104,3188,2291464,58,4.14,2.32,45,3.21,1.31,82,5.86,3.92,0.8,0.76,0.44,0.39,11.6,101.17
56,167,3679,2868677,106,4.42,2.59,82,3.42,1.74,124,5.17,3.67,0.93,0.93,0.51,0.42,8.93,117.48
57,543,29528,18674035,292,5.62,2.52,201,3.87,1.61,434,8.35,4.62,0.85,0.8,0.45,0.31,41.55,122.97
59,17,140,91074,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.72,0.82,10.57,199.41
60,50,231,46087,44,2.75,1.34,47,2.94,1.39,47,2.94,1.39,0.9,0.89,0.53,0.52,2.81,109.5
63,72,332,101552,55,3.44,1.31,54,3.38,1.26,57,3.56,1.41,0.99,0.99,0.53,0.55,7.53,161.93
64,235,5845,3698970,142,4.18,2.12,117,3.44,1.83,199,5.85,5.19,0.76,0.75,0.58,0.52,13.93,98.98
65,100,2109,889208,57,3.17,1.04,44,2.44,1.15,74,4.11,1.64,0.96,0.94,0.48,0.38,10.0,83.69
66,244,8993,7464669,142,4.73,1.96,100,3.33,1.45,190,6.33,3.17,0.88,0.86,0.51,0.44,8.25,91.88
67,16,80,23005,12,4.0,1.73,11,3.67,0.58,15,5.0,1.73,0.81,0.78,0.46,0.36,3.33,74.59
70,19,1435,1560413,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.44,14.43,109.85
71,113,5178,4778921,53,4.82,2.4,31,2.82,1.54,93,8.45,4.11,0.94,0.95,0.5,0.45,9.51,82.08
72,39,447,132545,25,6.25,1.26,15,3.75,1.71,34,8.5,3.7,0.98,0.99,0.45,0.4,5.12,132.13
93,19,1344,905507,16,4.0,1.83,10,2.5,0.58,18,4.5,2.08,0.84,0.93,0.57,0.46,24.09,88.9
97,207,28772,2368443,142,4.58,1.8,117,3.77,1.48,184,5.94,2.53,0.92,0.92,0.51,0.49,23.99,125.38
98,110,725,234234,84,3.5,1.44,80,3.33,1.43,98,4.08,1.44,0.93,0.91,0.42,0.38,3.82,120.72
99,137,1013,424426,121,2.88,1.4,117,2.79,1.16,130,3.1,1.54,0.89,0.89,0.57,0.56,1.9,134.7
100,292,3243,1551007,197,3.58,1.34,177,3.22,1.3,253,4.6,2.22,0.96,0.96,0.42,0.37,8.38,108.68
101,179,1029,323313,149,3.55,1.38,145,3.45,1.47,166,3.95,1.56,0.97,0.97,0.52,0.54,4.45,120.57
102,293,40349,36346661,156,4.0,1.45,182,4.67,1.87,227,5.82,3.63,0.92,0.91,0.42,0.39,4.82,153.86
103,266,6088,4901584,156,3.71,1.24,182,4.33,1.88,225,5.36,2.07,0.95,0.96,0.5,0.5,17.96,164.59
104,296,6356,2251529,174,4.24,1.32,201,4.9,1.51,244,5.95,2.06,0.91,0.91,0.44,0.4,16.77,171.96
105,166,1403,654053,125,3.38,1.52,130,3.51,1.39,144,3.89,1.7,0.89,0.87,0.6,0.64,3.75,141.71
106,132,929,375563,110,3.67,1.49,106,3.53,1.2,123,4.1,1.52,0.89,0.87,0.47,0.48,3.72,125.5
107,151,906,301355,133,3.17,1.5,131,3.12,1.7,144,3.43,1.63,0.9,0.89,0.52,0.5,5.11,119.21
108,350,5391,2747823,225,4.41,2.33,202,3.96,2.01,305,5.98,4.18,0.91,0.91,0.46,0.42,16.94,121.47
109,254,7476,6018248,195,4.76,2.76,170,4.15,2.03,222,5.41,3.72,0.94,0.94,0.52,0.51,6.7,123.28
110,283,2721,1106515,217,4.17,1.78,218,4.19,1.92,248,4.77,2.2,0.92,0.92,0.5,0.46,5.44,140.98
111,270,2413,834692,209,3.54,1.76,210,3.56,1.76,242,4.1,2.3,0.89,0.89,0.57,0.54,3.31,121.14
112,129,900,322806,95,3.65,1.52,90,3.46,1.53,102,3.92,1.79,0.92,0.91,0.47,0.46,2.17,143.07
113,126,992,470605,112,3.5,1.61,107,3.34,1.66,114,3.56,1.76,0.92,0.93,0.46,0.47,5.15,127.17
114,155,31373,31161537,113,2.82,1.38,105,2.62,1.21,141,3.52,1.77,0.89,0.87,0.55,0.54,12.03,106.97
115,132,863,268902,113,2.9,1.31,109,2.79,1.34,121,3.1,1.67,0.95,0.93,0.56,0.53,4.54,101.23
116,103,3140,3343219,85,2.83,1.64,76,2.53,1.36,98,3.27,2.56,0.92,0.92,0.65,0.6,3.19,91.05
117,143,744,219958,119,2.77,1.29,121,2.81,1.48,135,3.14,1.79,0.86,0.85,0.54,0.53,2.22,97.88
118,153,1197,458785,124,3.1,1.39,118,2.95,1.22,148,3.7,1.71,0.9,0.91,0.48,0.46,2.13,108.1
119,159,1660,1362383,140,3.04,1.41,135,2.93,1.42,153,3.33,1.65,0.9,0.89,0.5,0.49,2.06,105.56
120,214,2540,1281324,160,3.33,1.62,138,2.88,1.45,192,4.0,2.15,0.83,0.84,0.56,0.5,7.65,104.34
121,113,568,165692,98,2.72,1.21,97,2.69,1.21,109,3.03,1.32,0.82,0.8,0.53,0.49,5.67,97.45
122,229,1174,397585,194,3.73,1.52,183,3.52,1.48,214,4.12,1.6,0.9,0.91,0.5,0.47,2.31,116.33
123,196,1571,845952,162,2.84,1.65,166,2.91,1.7,184,3.23,1.85,0.86,0.86,0.48,0.42,3.51,98.99
124,149,1538,653251,122,2.9,1.87,103,2.45,1.5,139,3.31,2.47,0.8,0.77,0.65,0.61,4.06,77.81
125,240,14437,8067120,150,3.57,2.06,121,2.88,1.31,196,4.67,5.13,0.93,0.93,0.6,0.56,6.15,117.04
126,267,7496,1571339,180,3.83,1.27,165,3.51,1.21,205,4.36,1.86,0.9,0.88,0.47,0.43,4.85,161.28
127,189,1144,416664,128,3.56,1.08,128,3.56,1.18,143,3.97,1.4,0.94,0.93,0.5,0.47,3.05,162.61
