id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,792,31849,322,3.46,1.93,315,3.39,1.67,552,5.94,3.03,0.31,0.33,0.36,0.34,5.45,219.12
1,1202,1530,64753,480,3.78,1.79,424,3.34,1.63,1161,9.14,4.31,0.22,0.23,0.4,0.38,3.8,226.27
2,502,641,28102,240,3.64,2.0,238,3.61,1.72,470,7.12,3.85,0.31,0.33,0.36,0.34,2.3,224.75
3,1614,2153,89747,521,3.86,1.65,484,3.59,1.71,1541,11.41,5.1,0.18,0.2,0.4,0.38,4.36,226.0
4,1435,1815,73411,526,4.17,1.79,521,4.13,1.82,1315,10.44,5.39,0.3,0.32,0.37,0.35,3.28,230.53
5,1637,2117,84671,551,3.96,1.48,513,3.69,1.53,1536,11.05,4.86,0.23,0.25,0.37,0.35,4.5,224.88
6,1173,1430,56771,483,3.96,1.61,486,3.98,1.78,1096,8.98,4.12,0.31,0.33,0.34,0.32,4.37,225.9
7,1363,1715,70839,476,3.5,1.74,444,3.26,1.67,1289,9.48,4.12,0.22,0.23,0.38,0.36,5.03,228.02
8,826,1003,41459,338,3.6,1.69,316,3.36,1.52,686,7.3,3.57,0.33,0.34,0.31,0.31,2.58,229.66
9,908,1068,43510,383,3.68,1.29,427,4.11,1.34,710,6.83,2.65,0.49,0.51,0.27,0.26,2.78,233.81
10,374,499,21990,184,3.76,1.93,185,3.78,1.49,307,6.27,3.45,0.45,0.46,0.3,0.29,3.01,231.42
11,344,446,19366,180,4.19,1.26,184,4.28,1.64,269,6.26,2.92,0.56,0.57,0.26,0.24,2.32,236.07
12,1077,1274,48734,448,4.0,1.54,429,3.83,1.57,910,8.12,3.42,0.36,0.38,0.35,0.33,4.56,234.35
13,330,434,22188,180,3.67,2.71,160,3.27,1.58,319,6.51,4.41,0.32,0.32,0.39,0.37,6.84,225.02
14,398,514,22543,222,3.36,2.01,217,3.29,1.49,367,5.56,2.92,0.36,0.38,0.37,0.36,2.25,230.0
15,243,348,17614,129,3.79,3.02,121,3.56,1.64,235,6.91,5.13,0.33,0.34,0.39,0.39,3.21,226.21
