id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,33,624,470604,24,3.0,2.27,20,2.5,1.93,31,3.88,2.23,0.89,0.89,0.48,0.44,18.6,131.33
8,28,223,89057,22,3.14,1.77,19,2.71,1.11,26,3.71,2.21,0.97,0.98,0.53,0.48,4.41,123.61
10,28,2055,2605585,12,3.0,1.41,12,3.0,0.82,19,4.75,3.59,1.0,1.0,0.5,0.52,4.54,190.78
11,21,215,93168,15,3.0,1.0,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.51,0.49,18.51,177.45
17,29,399,214020,20,3.33,1.86,17,2.83,1.17,22,3.67,2.66,0.99,1.0,0.39,0.22,5.13,118.63
22,39,1417,1326633,23,3.83,1.17,23,3.83,1.33,34,5.67,1.97,0.89,0.84,0.5,0.53,0.63,143.89
24,22,262,141904,14,3.5,0.58,12,3.0,0.82,19,4.75,0.96,1.0,1.0,0.42,0.21,6.72,162.24
29,33,215,67267,23,3.83,1.94,24,4.0,1.79,29,4.83,3.66,1.0,1.0,0.37,0.28,3.98,137.03
31,26,309,105131,20,5.0,2.58,14,3.5,2.08,25,6.25,4.03,1.0,1.0,0.41,0.29,19.27,124.05
43,20,186,74901,14,3.5,1.91,12,3.0,1.83,18,4.5,3.11,1.0,1.0,0.56,0.43,4.49,118.68
45,23,194,84221,15,3.0,1.0,14,2.8,0.84,17,3.4,0.89,1.0,1.0,0.39,0.24,0.41,148.24
46,26,195,60658,21,3.5,1.52,19,3.17,1.72,26,4.33,1.97,0.99,1.0,0.65,0.61,0.08,162.45
47,50,469,222753,39,2.79,1.63,40,2.86,1.75,46,3.29,2.92,1.0,1.0,0.44,0.39,2.5,151.69
50,27,190,87393,15,3.75,1.26,15,3.75,1.26,18,4.5,0.58,1.0,1.0,0.45,0.27,0.44,176.59
64,47,767,774404,26,4.33,1.75,27,4.5,1.87,31,5.17,2.48,1.0,1.0,0.34,0.34,0.77,183.88
66,30,291,113089,15,3.75,2.06,14,3.5,1.73,24,6.0,4.62,1.0,1.0,0.58,0.42,8.7,130.86
67,33,362,197451,19,2.71,1.38,20,2.86,1.35,24,3.43,1.62,0.95,0.94,0.57,0.61,8.67,135.68
71,33,1163,1032656,17,3.4,1.95,13,2.6,0.89,25,5.0,3.32,1.0,1.0,0.5,0.45,15.69,145.16
73,47,398,185387,27,3.38,1.77,23,2.88,1.13,36,4.5,2.33,0.96,0.92,0.47,0.36,7.94,145.59
76,20,29796,41193486,9,4.5,2.12,9,4.5,0.71,14,7.0,4.24,0.94,0.98,0.2,0.38,3.44,157.66
86,22,276,143757,12,4.0,1.0,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.46,0.28,7.91,141.85
87,28,299,88198,16,4.0,3.16,14,3.5,3.11,19,4.75,4.5,1.0,1.0,0.63,0.5,14.43,150.66
89,7,11,4560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.6,0.72,0.52,117.88
92,27,239,114748,15,2.14,0.69,19,2.71,1.7,21,3.0,1.83,1.0,1.0,0.58,0.53,6.04,169.74
93,28,326,126152,15,2.5,1.05,18,3.0,1.55,23,3.83,2.48,1.0,1.0,0.53,0.38,8.44,144.44
94,28,240,65730,16,4.0,1.41,16,4.0,1.41,21,5.25,2.99,1.0,1.0,0.6,0.5,6.66,161.97
95,23,99,36548,13,4.33,1.15,17,5.67,1.15,18,6.0,1.0,0.99,1.0,0.34,0.12,2.89,176.14
96,38,218,65412,24,4.8,0.84,27,5.4,1.34,33,6.6,2.7,0.99,1.0,0.58,0.61,3.8,174.16
98,109,5882,5179960,59,2.81,0.93,58,2.76,0.94,90,4.29,1.79,0.99,0.99,0.63,0.6,66.45,143.83
99,21,30127,34710762,17,2.43,0.79,19,2.71,0.76,21,3.0,0.82,1.0,1.0,0.4,0.32,3.67,150.75
100,67,689,274574,39,3.55,1.37,35,3.18,1.25,49,4.45,2.3,1.0,1.0,0.57,0.53,4.69,146.48
101,45,190,42464,32,3.2,0.92,33,3.3,0.95,39,3.9,1.2,0.98,0.98,0.59,0.59,4.21,156.93
102,144,2245,1774508,62,3.65,0.7,83,4.88,1.27,94,5.53,1.59,1.0,1.0,0.5,0.63,2.63,188.89
