id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,4080,3485265,103,4.48,1.83,88,3.83,1.19,126,5.48,2.56,0.98,0.99,0.52,0.41,30.66,146.94
1,146,9119,10117269,97,4.22,2.45,70,3.04,1.72,128,5.57,4.5,0.98,0.96,0.5,0.47,64.77,138.01
3,204,14591,15393289,137,4.42,2.47,108,3.48,1.88,178,5.74,3.85,0.97,0.94,0.45,0.39,51.29,136.92
4,183,2127,771078,126,5.04,1.9,119,4.76,1.51,152,6.08,2.45,0.98,0.98,0.45,0.38,28.92,168.81
8,227,277578,334589344,159,4.68,2.57,120,3.53,1.62,197,5.79,3.62,0.94,0.94,0.47,0.39,44.26,136.53
10,100,6502,8270198,57,4.38,2.06,53,4.08,1.38,67,5.15,3.0,0.99,1.0,0.43,0.39,13.17,185.62
17,21,273,233422,12,4.0,1.0,11,3.67,1.15,17,5.67,1.53,0.99,1.0,0.41,0.19,5.99,150.54
23,109,3321,3553975,85,4.05,2.11,69,3.29,1.59,101,4.81,2.69,0.97,0.96,0.4,0.34,22.2,144.08
24,176,6500,6477195,110,4.4,1.85,82,3.28,1.51,156,6.24,3.83,0.9,0.89,0.44,0.37,17.51,133.59
25,216,5839,4990350,124,5.17,2.22,95,3.96,1.78,177,7.38,4.05,0.98,0.97,0.46,0.34,45.47,137.77
28,169,8872,9387440,91,4.55,2.37,64,3.2,1.64,123,6.15,5.24,0.99,1.0,0.55,0.42,40.96,137.48
29,277,8969,5177990,179,4.97,2.25,164,4.56,2.01,228,6.33,3.41,0.82,0.82,0.45,0.33,49.12,145.12
35,175,385117,540205422,123,4.1,2.17,95,3.17,1.46,149,4.97,2.79,0.99,0.98,0.49,0.38,54.76,137.42
36,125,4384,1859763,77,3.85,1.46,71,3.55,1.43,114,5.7,2.56,0.68,0.67,0.52,0.46,81.99,134.94
42,226,5616,4638722,154,5.13,1.74,126,4.2,1.61,197,6.57,2.96,0.93,0.94,0.44,0.38,33.7,154.0
43,351,20402,21975119,193,5.08,2.01,147,3.87,1.61,271,7.13,3.83,0.95,0.94,0.43,0.35,36.51,144.37
44,249,36340,18314658,152,4.61,1.6,126,3.82,1.47,212,6.42,2.84,0.74,0.74,0.56,0.47,61.48,145.62
50,203,16863,17887267,110,5.79,2.64,93,4.89,2.05,147,7.74,5.23,0.95,0.94,0.5,0.46,62.36,159.2
51,193,6606,5050700,136,5.67,2.5,95,3.96,1.88,167,6.96,3.25,0.98,0.98,0.46,0.34,51.41,144.65
52,359,7826,5378144,181,5.17,2.23,138,3.94,1.66,217,6.2,3.94,0.96,0.96,0.56,0.42,51.32,134.74
53,154,3271,2554701,105,5.0,1.76,68,3.24,1.37,132,6.29,2.63,0.97,0.97,0.51,0.43,51.09,141.94
60,95,5108,5749385,38,6.33,2.88,26,4.33,2.25,61,10.17,8.13,0.99,1.0,0.22,0.07,33.27,133.74
86,144,6392,6642281,101,4.39,1.59,77,3.35,1.3,121,5.26,2.03,1.0,1.0,0.54,0.52,34.66,163.0
87,132,1692,1313199,89,3.87,1.82,73,3.17,1.07,102,4.43,2.33,0.97,0.96,0.57,0.54,29.44,168.86
88,77,3134,3563424,46,4.6,1.65,41,4.1,1.85,59,5.9,4.23,0.98,0.98,0.46,0.4,32.7,159.6
92,208,7670,6626290,131,4.52,1.98,86,2.97,1.27,181,6.24,3.85,0.99,0.98,0.53,0.4,56.54,152.97
94,112,1458,1106857,87,4.35,1.9,74,3.7,1.78,95,4.75,2.17,0.95,0.95,0.58,0.54,30.11,162.35
95,128,1864,1308719,82,4.56,2.12,74,4.11,1.88,101,5.61,3.88,0.98,0.98,0.47,0.38,36.08,165.49
98,291,5089,3352206,186,5.47,2.33,140,4.12,1.67,255,7.5,3.48,0.96,0.96,0.53,0.37,47.87,149.56
99,72,1675,1446165,54,4.15,1.99,38,2.92,1.32,61,4.69,2.66,1.0,1.0,0.56,0.52,48.72,139.67
100,114,4401,5032706,73,4.56,1.79,62,3.88,1.67,90,5.62,3.26,0.99,0.99,0.44,0.27,30.8,142.09
101,237,4238,2407325,169,5.12,2.01,132,4.0,1.25,210,6.36,3.05,0.88,0.86,0.48,0.35,41.73,140.3
102,238,11908,12768626,118,5.13,3.0,96,4.17,1.67,173,7.52,7.2,0.96,0.94,0.41,0.28,22.67,162.27
105,234,9405,7333050,164,5.12,2.78,123,3.84,1.83,212,6.62,3.73,0.91,0.91,0.43,0.34,50.48,145.99
106,183,9171,8420748,112,4.48,1.9,82,3.28,1.17,152,6.08,3.67,0.97,0.97,0.54,0.44,38.46,140.55
109,221,5047,3252883,158,4.79,1.96,129,3.91,1.68,190,5.76,2.41,0.99,0.98,0.53,0.45,47.55,157.95
112,230,9723,8885196,154,5.31,2.19,109,3.76,1.38,191,6.59,3.67,0.96,0.93,0.41,0.32,60.43,134.31
113,218,18311,18228164,148,4.93,2.48,110,3.67,1.37,188,6.27,3.9,0.97,0.96,0.48,0.44,44.8,146.97
121,63,435,63999,38,4.22,1.72,32,3.56,2.01,44,4.89,1.96,0.97,0.96,0.63,0.52,33.98,123.14
126,224,22525,24572221,131,4.23,1.98,93,3.0,1.29,168,5.42,3.93,0.98,0.97,0.42,0.34,43.97,155.6
127,262,15888,4023726,174,4.97,2.13,129,3.69,1.08,220,6.29,2.82,0.79,0.78,0.41,0.34,65.91,157.07
129,129,7754,7943953,90,2.73,1.21,72,2.18,1.01,119,3.61,2.28,0.98,0.98,0.46,0.33,54.72,128.75
130,169,4833,4659824,106,3.53,1.74,82,2.73,1.36,126,4.2,2.58,0.98,0.98,0.61,0.56,34.86,148.43
133,193,7856,7460098,137,4.15,1.7,99,3.0,1.09,166,5.03,2.82,0.96,0.93,0.46,0.38,41.16,123.76
134,164,7741,6731681,112,3.61,1.86,69,2.23,1.09,140,4.52,2.46,0.95,0.94,0.46,0.36,64.98,120.49
136,251,8822,8061962,149,4.26,2.12,113,3.23,1.57,189,5.4,3.26,0.95,0.96,0.47,0.36,47.14,136.47
140,129,2847,981240,93,3.44,1.95,68,2.52,1.42,111,4.11,3.07,0.96,0.95,0.64,0.58,30.82,128.35
141,198,11123,6985456,98,2.97,1.7,87,2.64,1.25,146,4.42,3.38,0.89,0.88,0.58,0.51,65.41,139.72
143,226,9017,6595610,113,4.35,2.21,87,3.35,1.62,140,5.38,3.61,0.97,0.98,0.56,0.46,20.42,138.44
144,208,7993,6454277,120,3.75,1.76,104,3.25,1.37,153,4.78,3.14,0.97,0.98,0.51,0.47,41.06,138.97
150,223,43049,29271025,139,3.86,1.69,109,3.03,1.5,177,4.92,3.06,0.89,0.9,0.49,0.37,56.25,134.42
151,259,22671,23907000,153,5.28,2.27,103,3.55,1.43,220,7.59,5.12,0.97,0.96,0.41,0.28,33.81,138.01
153,3,4,197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.42,0.0,50.75
154,38,550,287277,25,3.57,0.98,19,2.71,1.25,38,5.43,1.62,1.0,1.0,0.54,0.52,23.9,118.37
168,167,430929,476008834,115,4.26,1.7,84,3.11,1.37,132,4.89,2.67,0.98,0.96,0.59,0.49,43.61,147.29
170,46,543,165331,32,5.33,1.75,16,2.67,1.21,41,6.83,3.19,0.98,0.97,0.49,0.34,28.08,119.83
171,184,10182,8398553,95,4.75,1.83,79,3.95,1.88,162,8.1,6.11,0.86,0.86,0.47,0.36,73.62,132.59
176,11,125,29081,11,3.67,1.53,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.68,0.44,61.46,140.8
182,182,15354,13560674,133,4.16,2.14,83,2.59,1.48,158,4.94,2.91,0.95,0.94,0.51,0.37,69.02,121.53
184,47,1764,1374589,29,4.83,1.33,18,3.0,0.89,41,6.83,2.14,0.99,1.0,0.39,0.23,41.79,146.55
185,128,5088,3560455,85,3.4,1.19,71,2.84,0.99,121,4.84,1.95,0.92,0.92,0.47,0.36,42.93,147.7
186,184,494220,493528509,132,4.71,2.07,109,3.89,1.4,159,5.68,2.96,0.94,0.93,0.49,0.4,30.22,151.69
187,8,9,384,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,197.46
191,229,11111,9588112,160,5.52,2.69,110,3.79,1.76,191,6.59,3.8,0.85,0.83,0.45,0.31,55.09,143.49
196,227,12764,12885680,149,4.66,2.65,111,3.47,1.29,201,6.28,3.99,0.85,0.86,0.52,0.43,49.08,138.79
197,275,14764,13705701,183,4.82,2.44,121,3.18,1.69,239,6.29,4.14,0.92,0.94,0.51,0.38,73.9,137.39
200,193,3935,2981057,114,4.38,2.0,106,4.08,1.62,156,6.0,2.95,0.98,0.99,0.54,0.49,39.03,161.45
203,219,11371,11387025,135,4.09,1.86,102,3.09,1.35,157,4.76,3.25,0.91,0.92,0.62,0.51,47.76,130.44
204,170,11291,10190890,95,4.52,2.86,60,2.86,1.31,132,6.29,5.63,0.95,0.96,0.64,0.52,67.73,136.19
214,211,7326,6583702,110,5.79,3.28,72,3.79,1.65,151,7.95,5.75,0.91,0.89,0.52,0.4,77.48,131.19
220,173,2608,1253239,111,4.11,1.53,80,2.96,1.43,147,5.44,3.2,0.99,0.99,0.58,0.44,67.7,130.6
221,160,9170,10090078,84,4.2,2.28,59,2.95,1.23,116,5.8,3.81,1.0,1.0,0.61,0.52,48.05,130.7
228,77,2825,2179148,39,3.25,1.42,29,2.42,0.79,59,4.92,3.78,0.99,0.99,0.33,0.26,56.41,147.18
231,93,7551,9416750,54,4.15,1.86,39,3.0,1.35,76,5.85,3.6,1.0,1.0,0.31,0.21,60.55,155.88
232,56,2297,1860694,44,3.38,1.89,33,2.54,1.13,50,3.85,2.41,0.95,0.92,0.39,0.27,48.56,119.86
234,145,3140,2529018,89,3.87,2.22,64,2.78,1.28,125,5.43,3.85,1.0,1.0,0.4,0.3,35.34,134.3
235,89,56173,53467333,60,4.29,1.44,39,2.79,1.19,76,5.43,2.38,0.74,0.74,0.26,0.19,66.46,133.75
238,84,12955,15250122,55,3.93,1.27,36,2.57,1.02,76,5.43,2.03,0.84,0.85,0.3,0.12,74.24,119.26
239,149,82100,79304147,91,3.96,1.69,73,3.17,1.53,116,5.04,2.16,0.82,0.8,0.4,0.3,72.27,134.28
241,338,45363,44096267,193,5.85,1.94,142,4.3,1.38,280,8.48,4.22,0.79,0.7,0.29,0.24,23.4,148.92
242,220,30537,28165298,152,5.43,1.77,82,2.93,1.18,201,7.18,2.83,0.86,0.81,0.51,0.4,17.08,128.56
245,393,87616,98114861,219,5.48,3.05,121,3.02,1.33,310,7.75,5.9,0.79,0.76,0.51,0.4,41.7,129.47
246,66,5670,5211468,46,4.6,2.46,35,3.5,1.58,58,5.8,3.58,0.96,0.94,0.45,0.37,89.8,143.92
248,161,6614,2696666,89,5.93,2.49,50,3.33,2.09,140,9.33,4.58,0.79,0.71,0.47,0.3,33.88,121.15
249,150,9586,7991849,99,3.67,1.66,80,2.96,1.4,121,4.48,2.23,0.97,0.96,0.51,0.4,52.77,138.93
252,337,23682,24513358,194,5.71,2.34,116,3.41,1.37,284,8.35,4.36,0.88,0.84,0.44,0.32,43.94,129.52
253,150,9804,8045571,108,4.91,2.22,76,3.45,1.74,124,5.64,2.82,0.91,0.87,0.53,0.46,39.7,134.33
255,134,3011,2186217,90,4.09,1.19,87,3.95,1.4,116,5.27,2.1,0.91,0.87,0.46,0.38,44.09,153.23
256,97,4153,3477240,74,3.7,1.78,63,3.15,1.5,92,4.6,3.19,0.82,0.78,0.45,0.44,43.04,150.27
259,277,15020,12878801,169,5.12,2.99,89,2.7,1.29,225,6.82,5.19,0.9,0.8,0.46,0.38,58.74,131.5
260,223,75799,110408605,148,4.48,2.25,113,3.42,1.52,171,5.18,2.63,0.96,0.94,0.67,0.62,45.95,139.45
261,101,4228,2549739,63,4.85,2.08,49,3.77,1.42,89,6.85,3.44,0.87,0.9,0.64,0.64,66.34,122.91
263,75,3177,898991,51,4.64,2.58,38,3.45,1.21,62,5.64,3.32,0.95,0.89,0.57,0.45,44.38,152.42
273,224,7467,4447586,147,4.9,1.83,117,3.9,1.3,183,6.1,2.99,0.87,0.85,0.64,0.56,37.78,154.03
275,80,1390,558752,51,5.1,2.42,40,4.0,2.31,67,6.7,3.16,0.86,0.73,0.48,0.32,33.37,147.8
