id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,37267,10604040,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.26,0.26,0.42,0.3,45.98,151.63
2,54,848437,758777966,17,5.67,2.08,18,6.0,2.0,33,11.0,8.72,0.33,0.33,0.4,0.09,23.29,146.71
3,13,208965,166057698,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.0,0.0,0.39,0.27,73.63,154.2
8,16,12703,9213373,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.02,0.02,0.44,0.38,55.92,226.98
9,60,1181,458125,32,8.0,3.16,26,6.5,2.38,46,11.5,5.07,0.64,0.6,0.44,0.28,41.02,137.33
15,96,10529,7057271,55,5.0,2.72,26,2.36,1.03,86,7.82,4.14,1.0,1.0,0.43,0.31,41.86,95.71
30,281,45582,42054201,172,5.21,2.26,108,3.27,1.38,247,7.48,4.15,0.95,0.94,0.51,0.33,14.98,114.41
31,304,48955,48602480,230,4.11,2.02,166,2.96,1.49,283,5.05,3.27,0.93,0.91,0.47,0.37,32.2,113.97
32,314,31173,26124189,244,3.75,1.83,185,2.85,1.35,291,4.48,2.47,0.91,0.88,0.48,0.41,16.21,103.34
33,786,86986,81458663,510,5.15,2.43,339,3.42,1.73,692,6.99,4.23,0.87,0.84,0.47,0.4,32.78,106.11
34,129,4782,3768669,97,4.41,1.71,70,3.18,1.4,115,5.23,2.27,0.83,0.78,0.5,0.44,38.92,94.47
60,12,19,1133,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,6.32,218.18
91,111,12815,8456284,73,3.84,2.03,50,2.63,1.3,103,5.42,4.0,0.9,0.93,0.54,0.44,20.39,100.39
92,8,99,20576,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.85,0.84,16.83,105.62
125,62,4023,3557389,40,4.44,2.35,32,3.56,1.42,43,4.78,2.64,0.75,0.73,0.51,0.51,7.63,159.03
126,178,14984,13047690,107,4.46,3.32,79,3.29,1.16,146,6.08,5.15,0.81,0.79,0.57,0.48,10.51,125.04
138,11,22,1226,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.28,0.26,7.02,218.44
142,20,224,43533,17,2.83,1.47,15,2.5,1.38,18,3.0,1.67,1.0,1.0,0.79,0.78,4.56,115.13
143,6,122,18479,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.58,0.58,0.98,1.0,4.32,79.7
144,18,1267,1460993,13,3.25,0.96,14,3.5,1.29,16,4.0,1.41,0.33,0.29,0.43,0.42,7.64,118.7
146,28,14739,1926590,28,3.5,1.07,23,2.88,1.13,28,3.5,1.07,0.72,0.69,0.67,0.63,23.22,135.34
