id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,17491,22214359,66,3.67,1.64,54,3.0,1.19,90,5.0,2.91,0.7,0.51,0.47,0.55,10.64,136.95
1,55,894,400462,46,3.29,1.38,42,3.0,1.3,53,3.79,1.53,0.83,0.82,0.58,0.56,14.91,138.92
2,839,97314,54729047,487,5.35,2.05,359,3.95,1.52,645,7.09,3.19,0.9,0.91,0.5,0.42,36.93,142.46
3,201,4770,2215806,132,5.5,2.19,79,3.29,1.6,166,6.92,2.96,1.0,1.0,0.62,0.64,80.38,93.33
4,99,1534,779848,46,4.6,1.35,42,4.2,1.23,86,8.6,3.41,1.0,1.0,0.51,0.4,19.69,157.34
5,237,2862,1187464,171,4.07,1.7,158,3.76,1.78,217,5.17,2.55,1.0,1.0,0.5,0.4,20.94,151.68
6,186,42279,40625618,99,5.5,1.72,76,4.22,1.4,164,9.11,3.43,1.0,1.0,0.45,0.37,19.71,135.58
7,117,1334,675304,100,3.12,1.34,94,2.94,1.41,113,3.53,1.61,0.96,0.96,0.5,0.42,5.28,104.32
8,910,244870,212662248,497,6.37,3.1,428,5.49,2.51,709,9.09,4.61,0.74,0.76,0.52,0.44,34.56,159.46
9,130,832,263116,83,4.15,1.81,83,4.15,1.84,98,4.9,2.2,0.96,0.95,0.53,0.49,12.57,174.49
10,163,6700,4081478,99,5.82,3.91,78,4.59,2.03,134,7.88,6.52,0.84,0.82,0.5,0.44,22.57,157.19
12,17,82,16066,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,0.89,0.8,0.32,0.25,3.09,153.49
15,13,219,111924,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.53,0.51,0.37,0.45,2.9,92.94
16,331,29654,38829940,229,8.81,7.38,96,3.69,1.69,298,11.46,9.75,0.88,0.89,0.53,0.46,10.93,105.39
17,249,54098,57987339,155,6.74,3.4,94,4.09,2.04,222,9.65,7.61,0.91,0.86,0.39,0.28,49.1,134.57
18,41,439,124139,23,3.29,2.43,25,3.57,2.64,35,5.0,3.32,0.85,0.86,0.55,0.54,12.18,77.17
21,125,23497,10039722,76,4.22,1.83,67,3.72,1.64,105,5.83,2.75,0.78,0.76,0.47,0.37,14.18,97.13
22,733,19857,12339684,447,5.45,2.76,304,3.71,1.73,627,7.65,4.4,0.96,0.94,0.5,0.4,17.26,132.97
23,335,7763,5720488,228,4.3,1.89,214,4.04,1.96,294,5.55,2.96,0.89,0.87,0.53,0.46,28.31,136.32
24,128,1846,624875,74,4.11,1.78,59,3.28,1.64,115,6.39,2.3,1.0,1.0,0.47,0.44,36.0,142.42
25,108,1586,1456721,70,3.5,1.43,64,3.2,1.36,100,5.0,2.38,0.79,0.72,0.5,0.55,15.43,122.42
28,55,813,188290,44,2.93,1.53,41,2.73,1.58,48,3.2,1.82,0.91,0.92,0.56,0.6,15.78,105.61
29,194,10063,10970560,108,4.0,1.86,94,3.48,1.42,141,5.22,2.79,0.99,1.0,0.42,0.32,4.8,133.79
30,129,3271,2389194,80,4.44,1.76,60,3.33,1.5,115,6.39,2.85,0.94,0.95,0.48,0.46,17.47,104.63
31,86,2769,1459662,53,4.42,3.65,30,2.5,1.78,67,5.58,6.08,0.98,0.99,0.49,0.33,11.77,92.61
32,81,1000,347473,62,3.65,1.54,57,3.35,1.77,72,4.24,1.79,0.98,0.99,0.5,0.45,3.58,119.44
35,220,202152,278883521,158,3.67,1.54,140,3.26,1.6,202,4.7,2.31,0.94,0.92,0.47,0.44,22.88,110.59
36,230,5191,2236090,140,4.83,1.71,121,4.17,1.77,192,6.62,2.13,0.81,0.79,0.47,0.38,12.42,121.9
37,115,14793,15124101,64,4.0,2.58,54,3.38,2.09,106,6.62,6.74,0.86,0.84,0.49,0.39,8.44,114.4
38,72,607,124591,50,3.33,1.29,44,2.93,0.96,61,4.07,2.15,0.99,1.0,0.55,0.46,12.16,123.89
42,571,95766,106953274,322,4.95,1.95,280,4.31,1.49,416,6.4,3.22,0.66,0.64,0.48,0.37,14.11,134.37
43,130,7632,6008216,93,4.89,3.0,76,4.0,1.89,113,5.95,3.94,0.88,0.86,0.54,0.51,14.31,122.04
44,250,6674,3733425,149,4.66,2.35,128,4.0,2.05,206,6.44,4.19,0.85,0.85,0.55,0.5,19.5,128.96
45,827,147921,141732996,361,5.01,2.89,239,3.32,1.65,664,9.22,9.28,0.72,0.72,0.47,0.41,19.66,86.44
46,40,3089,1527974,21,5.25,2.5,11,2.75,1.71,39,9.75,9.81,0.65,0.67,0.57,0.4,15.32,97.28
49,10,72,27943,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,7.83,186.83
50,213,46432,52891270,84,3.36,1.52,78,3.12,1.36,131,5.24,4.59,1.0,1.0,0.53,0.46,10.52,162.26
51,287,55981,64290340,120,5.71,2.67,91,4.33,2.2,215,10.24,7.62,0.82,0.81,0.46,0.37,35.64,111.25
52,142,21735,27812024,89,4.24,1.89,72,3.43,1.66,126,6.0,3.19,0.93,0.92,0.48,0.42,12.49,113.9
53,7,42,5507,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.62,11.65,144.4
56,52,4039,4960660,28,4.67,1.37,22,3.67,1.63,51,8.5,3.39,1.0,1.0,0.25,0.2,7.62,124.22
57,158,7554,6734043,101,6.31,5.11,61,3.81,1.22,133,8.31,8.96,0.91,0.92,0.49,0.41,7.84,148.6
58,106,8036,2432845,76,3.3,1.72,69,3.0,1.21,96,4.17,1.72,0.72,0.76,0.54,0.45,12.12,104.81
59,60,260,52261,44,3.67,1.23,44,3.67,1.23,46,3.83,1.34,0.87,0.84,0.61,0.67,3.52,169.55
60,38,338,136777,35,3.18,1.33,34,3.09,1.14,36,3.27,1.35,0.91,0.91,0.49,0.44,2.62,96.08
63,20,73,8195,16,4.0,1.41,13,3.25,0.5,18,4.5,1.29,0.96,0.98,0.69,0.74,1.94,142.62
64,38,300,87886,31,3.88,1.64,31,3.88,1.64,33,4.12,1.36,0.99,0.99,0.61,0.58,6.4,158.9
65,7,65,5337,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.49,4.41,142.45
66,19,88,8489,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.9,0.87,0.34,0.41,0.27,114.49
70,32,3563,3734010,29,2.64,1.43,23,2.09,1.14,31,2.82,1.6,0.84,0.84,0.51,0.46,6.78,100.06
71,45,4144,3968323,27,9.0,2.65,15,5.0,1.0,38,12.67,4.93,0.67,0.47,0.32,0.26,29.67,93.24
74,34,982,1031974,28,3.5,1.77,25,3.12,1.36,33,4.12,1.73,0.99,1.0,0.39,0.24,36.54,156.29
84,141,7473,9516214,43,4.78,2.54,31,3.44,2.3,66,7.33,3.87,1.0,1.0,0.4,0.4,2.4,127.18
85,49,4032,1491315,32,4.0,2.0,22,2.75,1.04,40,5.0,3.25,0.9,0.87,0.54,0.46,8.18,117.99
91,26,13085,15971384,22,3.14,1.35,23,3.29,1.25,24,3.43,1.27,0.72,0.71,0.58,0.56,11.68,142.18
92,113,1276,293340,86,3.91,2.0,71,3.23,1.69,99,4.5,1.97,0.95,0.95,0.56,0.5,37.06,157.3
93,295,10086,8180693,156,5.2,2.22,122,4.07,1.46,204,6.8,3.49,0.97,0.96,0.39,0.26,20.87,157.91
96,61,645,243761,35,3.5,0.97,39,3.9,1.52,48,4.8,1.03,0.89,0.87,0.53,0.54,6.9,121.56
98,247,4911,3346735,172,4.41,2.17,130,3.33,1.4,216,5.54,2.97,1.0,1.0,0.47,0.4,34.2,165.94
99,6,107,12718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.88,0.96,9.74,153.33
100,113,18098,19684044,75,3.95,1.87,52,2.74,1.79,102,5.37,3.08,0.86,0.85,0.46,0.37,16.54,110.95
101,39,162,65491,30,3.75,0.71,29,3.62,1.19,34,4.25,1.28,0.71,0.58,0.44,0.54,4.55,154.99
106,5,82,25250,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.98,1.0,0.92,0.92,7.23,59.0
108,40,432,99988,27,3.86,2.34,25,3.57,1.9,33,4.71,3.15,1.0,1.0,0.43,0.43,5.83,153.16
110,72,12425,8535855,50,4.17,2.04,39,3.25,1.86,64,5.33,2.5,0.73,0.7,0.54,0.49,35.84,113.02
112,6,49,24709,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.9,0.94,2.82,154.17
