id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,1030,162926,129,3.58,1.25,141,3.92,1.56,137,3.81,1.39,0.82,0.79,0.47,0.54,5.95,160.98
1,218,4621,6047252,195,3.31,1.39,202,3.42,1.65,204,3.46,1.52,0.63,0.55,0.42,0.49,1.51,125.36
2,172,418,23385,117,3.55,2.11,164,4.97,3.48,126,3.82,2.35,0.86,0.84,0.52,0.58,0.48,130.56
3,117,9834,4423261,99,3.3,1.39,109,3.63,1.47,109,3.63,1.47,0.88,0.84,0.56,0.62,7.55,133.91
4,137,206,11381,105,4.2,1.47,111,4.44,1.56,112,4.48,1.56,0.9,0.86,0.36,0.42,0.03,164.88
5,207,7734,1543221,170,4.72,1.85,189,5.25,2.22,186,5.17,2.09,0.88,0.83,0.4,0.48,4.49,152.32
6,164,6305,873489,142,3.46,1.57,157,3.83,1.69,156,3.8,1.82,0.81,0.8,0.5,0.56,1.58,134.67
7,102,196,14806,96,3.31,1.2,97,3.34,1.14,98,3.38,1.27,0.8,0.75,0.46,0.52,0.93,141.34
8,114,632,134462,79,3.04,1.18,94,3.62,1.36,90,3.46,1.36,0.91,0.86,0.49,0.6,2.22,152.77
9,187,663,148749,102,3.64,1.25,127,4.54,1.43,126,4.5,1.26,0.91,0.87,0.43,0.52,2.52,187.26
10,214,5528,3699344,139,3.66,1.28,147,3.87,1.42,155,4.08,1.62,0.84,0.77,0.4,0.48,5.85,181.09
11,147,337,27383,99,3.67,1.24,100,3.7,1.3,101,3.74,1.26,0.82,0.77,0.34,0.45,10.74,181.93
12,141,249,22873,111,3.83,1.69,113,3.9,1.74,114,3.93,1.79,0.86,0.79,0.42,0.52,0.29,168.91
13,95,2144,278484,84,3.0,1.36,91,3.25,1.46,94,3.36,1.62,0.89,0.84,0.58,0.61,9.27,127.68
14,82,8439,2358940,74,2.96,1.02,79,3.16,1.21,79,3.16,1.21,0.87,0.87,0.59,0.65,12.97,150.06
15,96,1130,1206202,85,3.15,1.06,91,3.37,1.33,93,3.44,1.34,0.81,0.79,0.5,0.55,4.51,141.5
16,119,167,9500,98,3.77,1.86,112,4.31,2.48,111,4.27,2.44,0.84,0.79,0.46,0.52,0.33,149.56
17,120,3933,1342774,105,3.75,1.27,118,4.21,1.57,119,4.25,1.6,0.86,0.81,0.46,0.59,4.98,145.23
18,112,5007,1566034,101,3.61,1.81,107,3.82,2.18,103,3.68,1.85,0.87,0.82,0.53,0.58,10.75,130.56
19,117,7482,527776,105,3.09,1.29,113,3.32,1.41,113,3.32,1.41,0.87,0.85,0.53,0.61,15.21,124.41
20,139,49167,13903987,125,3.68,1.45,134,3.94,1.69,131,3.85,1.62,0.83,0.78,0.43,0.48,16.22,147.15
21,202,40419,12832672,179,3.98,1.57,185,4.11,1.75,190,4.22,1.7,0.86,0.85,0.44,0.52,24.71,149.4
22,120,117111,120942575,100,3.7,1.81,109,4.04,2.01,105,3.89,2.01,0.91,0.89,0.46,0.59,19.65,153.62
23,395,761,75815,236,3.75,1.64,235,3.73,1.64,370,5.87,2.76,0.37,0.29,0.44,0.5,6.24,108.37
24,85,11902,3039091,76,2.92,1.65,80,3.08,1.62,81,3.12,1.77,0.9,0.87,0.62,0.71,10.78,125.92
25,286,1264,349640,221,3.45,1.36,250,3.91,1.6,246,3.84,1.68,0.86,0.83,0.49,0.53,0.55,128.73
26,321,1138,80638,272,3.63,1.64,306,4.08,1.92,285,3.8,1.79,0.95,0.95,0.54,0.58,0.54,128.73
27,413,1891,144528,322,3.35,1.54,407,4.24,1.94,348,3.62,1.88,0.96,0.95,0.54,0.58,0.3,117.86
28,246,1064,181114,201,3.47,1.45,234,4.03,1.78,210,3.62,1.55,0.97,0.97,0.52,0.55,0.36,133.95
29,353,2688,190975,282,3.76,1.52,323,4.31,1.73,291,3.88,1.66,0.93,0.92,0.48,0.52,1.85,128.75
30,352,2464,1386409,290,3.77,1.5,341,4.43,1.77,310,4.03,1.65,0.95,0.92,0.51,0.54,1.87,127.42
31,3408,13761,5408678,372,3.61,1.55,3249,31.54,275.47,387,3.76,1.69,0.97,0.96,0.56,0.59,1.46,122.72
32,441,2300,232369,362,4.11,1.62,391,4.44,1.88,380,4.32,1.71,0.79,0.73,0.42,0.48,0.5,144.08
33,141,323,44640,131,3.54,1.94,137,3.7,1.9,139,3.76,1.99,0.87,0.83,0.54,0.61,5.43,131.57
34,131,7963,6886117,117,3.44,1.64,123,3.62,1.86,127,3.74,1.88,0.84,0.81,0.56,0.63,4.86,139.09
35,998,7905,959697,453,3.74,1.35,446,3.69,1.73,930,7.69,3.65,0.31,0.26,0.47,0.51,3.46,91.34
36,94,158,10528,83,3.19,1.55,87,3.35,1.65,92,3.54,1.84,0.74,0.65,0.45,0.54,1.45,136.92
37,1402,50282,43342156,506,3.8,1.58,451,3.39,1.57,1309,9.84,4.18,0.19,0.14,0.47,0.5,1.6,77.17
38,158,2455,1616911,137,3.51,1.57,140,3.59,1.62,146,3.74,1.71,0.83,0.81,0.45,0.51,4.16,130.01
39,1056,42796,41847185,151,4.08,1.93,1002,27.08,139.06,153,4.14,1.92,0.92,0.91,0.4,0.47,5.88,148.89
40,212,68179,22937864,187,3.82,1.54,189,3.86,1.5,194,3.96,1.59,0.92,0.92,0.46,0.57,19.78,132.23
41,182,25229,4338706,164,3.35,1.44,174,3.55,1.5,174,3.55,1.56,0.85,0.83,0.49,0.56,10.74,132.26
42,216,167749,100674799,171,3.89,1.45,183,4.16,2.1,177,4.02,1.56,0.9,0.88,0.42,0.51,14.94,157.52
43,146,3090,395374,129,3.49,1.82,140,3.78,1.86,132,3.57,1.88,0.86,0.82,0.54,0.6,3.74,126.47
44,181,7927594,8705918930,164,3.81,1.55,173,4.02,1.67,174,4.05,1.8,0.86,0.83,0.42,0.5,13.17,141.02
45,168,215022,23690285,141,3.62,1.91,146,3.74,1.92,145,3.72,2.05,0.91,0.89,0.51,0.58,15.67,128.44
46,124,2885,266589,112,3.2,1.49,120,3.43,1.79,117,3.34,1.59,0.86,0.85,0.49,0.5,5.32,129.15
47,144,2041,404884,136,3.68,1.76,142,3.84,2.01,137,3.7,1.82,0.9,0.87,0.5,0.59,7.76,141.11
48,187,488,42419,120,4.14,1.51,123,4.24,1.46,124,4.28,1.49,0.91,0.88,0.42,0.53,0.82,197.72
49,138,2805,486698,96,3.56,1.4,103,3.81,1.57,102,3.78,1.63,0.83,0.79,0.36,0.41,2.01,163.14
50,193,24638,3067705,151,3.78,1.42,166,4.15,1.85,157,3.92,1.58,0.86,0.84,0.43,0.47,14.04,159.57
51,200,916,106204,94,3.36,1.54,169,6.04,11.42,100,3.57,1.67,0.91,0.89,0.58,0.59,3.41,138.37
52,700,4343,1175570,164,3.9,1.45,417,9.93,25.58,177,4.21,1.63,0.89,0.88,0.4,0.43,0.92,150.45
53,227,611,85932,179,4.07,1.72,195,4.43,1.81,194,4.41,1.85,0.9,0.88,0.44,0.49,0.23,162.33
54,159,356,34425,111,4.27,1.37,126,4.85,1.62,123,4.73,1.54,0.86,0.85,0.38,0.44,0.89,173.0
55,203,476,66075,154,4.05,1.72,165,4.34,1.79,165,4.34,1.83,0.88,0.83,0.35,0.39,0.93,168.17
56,190,3727,3544312,149,3.55,1.19,163,3.88,1.47,157,3.74,1.29,0.9,0.86,0.41,0.49,2.15,151.16
57,166,25243,2180847,132,4.0,1.85,134,4.06,1.87,136,4.12,1.9,0.9,0.88,0.47,0.57,9.32,165.76
58,723,77871,63622964,429,4.42,1.48,425,4.38,1.54,600,6.19,2.43,0.47,0.38,0.36,0.42,2.2,136.8
59,178,426,37758,134,3.62,1.34,138,3.73,1.45,138,3.73,1.41,0.87,0.81,0.43,0.51,0.65,159.27
60,664,239075,349750406,123,3.32,1.45,125,3.38,1.53,128,3.46,1.54,0.91,0.91,0.49,0.55,2.24,153.66
61,236,1405,180983,128,3.88,1.24,135,4.09,1.55,133,4.03,1.38,0.98,0.97,0.39,0.44,4.18,164.78
62,184,1029,130902,153,3.48,1.23,170,3.86,1.56,159,3.61,1.28,0.87,0.84,0.47,0.51,2.78,133.06
63,190,408,34709,135,3.97,1.45,146,4.29,1.53,145,4.26,1.6,0.85,0.8,0.37,0.45,0.81,163.95
64,218,1431,1188408,158,3.85,1.37,164,4.0,1.53,161,3.93,1.4,0.95,0.96,0.39,0.44,1.79,165.24
65,130,674,217429,114,3.45,1.95,124,3.76,2.03,123,3.73,2.02,0.87,0.84,0.53,0.57,5.93,128.16
66,159,6250,3041399,142,3.64,1.42,147,3.77,1.65,146,3.74,1.41,0.87,0.85,0.48,0.52,4.62,140.42
67,133,1498,295309,113,3.14,1.53,124,3.44,1.71,117,3.25,1.63,0.77,0.73,0.46,0.55,2.93,134.62
68,305,102948,18885166,274,4.28,1.91,275,4.3,2.07,288,4.5,2.06,0.71,0.64,0.33,0.4,2.99,137.0
69,178,18571,2711162,152,3.9,1.79,159,4.08,1.87,156,4.0,1.85,0.82,0.78,0.42,0.49,1.59,154.72
70,203,40808,6351222,184,4.0,1.74,193,4.2,1.87,189,4.11,1.84,0.92,0.9,0.46,0.51,10.31,159.78
71,112,2929,1038085,100,3.23,1.71,104,3.35,1.84,104,3.35,1.72,0.9,0.86,0.48,0.55,12.51,156.72
72,131,48996,46144600,115,3.71,1.55,122,3.94,1.67,121,3.9,1.7,0.82,0.82,0.49,0.56,13.54,135.07
73,132,284,21258,119,3.72,1.55,125,3.91,1.65,124,3.88,1.74,0.85,0.82,0.48,0.54,0.42,155.88
74,141,253,29334,117,3.77,1.61,128,4.13,1.69,126,4.06,1.61,0.85,0.83,0.4,0.43,0.29,154.76
75,376,1462,308548,162,4.05,1.66,238,5.95,6.84,168,4.2,1.7,0.9,0.86,0.44,0.5,2.03,146.1
76,156,936,413622,134,3.94,1.95,140,4.12,1.87,141,4.15,2.08,0.85,0.85,0.49,0.54,7.76,143.44
77,316,447,28750,263,4.17,1.75,263,4.17,1.72,288,4.57,1.86,0.68,0.6,0.36,0.44,0.21,142.95
78,2683,14405,3612752,170,3.86,1.62,184,4.18,1.66,186,4.23,1.72,0.92,0.89,0.49,0.51,3.64,131.48
79,89,249,59808,84,3.82,1.4,87,3.95,1.46,86,3.91,1.44,0.92,0.87,0.51,0.58,1.58,150.86
80,143,412,29966,124,3.65,1.7,140,4.12,1.89,132,3.88,1.9,0.83,0.78,0.43,0.5,1.16,141.05
81,136,663,221056,120,3.43,1.31,128,3.66,1.41,124,3.54,1.46,0.89,0.88,0.52,0.54,13.68,131.86
82,174,894,232573,142,3.64,1.61,169,4.33,2.09,147,3.77,1.68,0.93,0.91,0.45,0.51,4.9,127.49
83,787,4165,921164,111,3.36,1.67,116,3.52,1.99,115,3.48,1.84,0.8,0.77,0.52,0.56,2.86,129.46
84,143,260,29349,130,3.61,1.5,134,3.72,1.7,135,3.75,1.7,0.8,0.75,0.42,0.49,0.94,151.98
85,306,1330,314057,213,3.55,1.49,209,3.48,1.46,258,4.3,1.91,0.58,0.49,0.45,0.52,1.65,148.74
86,113,537,82646,89,3.07,1.41,96,3.31,1.44,93,3.21,1.45,0.89,0.88,0.48,0.52,1.01,164.84
87,81,253,87381,65,3.25,0.91,67,3.35,1.18,67,3.35,1.18,0.88,0.89,0.44,0.47,1.77,170.05
88,90,456,153647,64,3.56,1.1,71,3.94,1.21,68,3.78,1.22,0.91,0.87,0.28,0.33,0.42,181.38
89,264,1804,449535,204,3.92,1.4,223,4.29,1.55,209,4.02,1.48,0.92,0.88,0.39,0.5,3.04,163.86
90,197,567,112031,158,3.16,1.28,161,3.22,1.37,185,3.7,1.63,0.7,0.65,0.46,0.49,4.18,126.15
91,190,798,301927,159,3.31,1.17,173,3.6,1.36,168,3.5,1.35,0.93,0.9,0.42,0.4,2.85,143.88
92,143,380,61629,125,3.12,1.47,136,3.4,1.68,129,3.22,1.66,0.92,0.9,0.43,0.5,1.94,139.58
93,111,2172,353558,92,3.17,1.26,101,3.48,1.48,96,3.31,1.34,0.89,0.84,0.42,0.5,6.88,154.52
94,164,8345,7572255,123,3.97,1.68,137,4.42,2.05,135,4.35,1.87,0.97,0.95,0.42,0.51,8.92,165.48
95,173,2365,1404611,134,3.94,1.54,140,4.12,1.87,146,4.29,1.53,0.97,0.95,0.39,0.43,4.2,164.08
