id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2990,1817533,114,4.38,2.58,77,2.96,1.4,136,5.23,4.31,0.99,0.98,0.46,0.31,12.34,127.89
1,8,53,11836,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.29,0.1,155.83
2,46,315,63647,42,3.82,1.78,41,3.73,1.62,45,4.09,2.02,0.99,0.96,0.5,0.48,11.18,143.91
3,61,1179,481802,45,4.09,1.81,34,3.09,1.38,55,5.0,2.37,0.99,1.0,0.55,0.49,6.71,139.5
4,110,2744,1687105,73,5.21,1.72,59,4.21,1.31,87,6.21,2.75,1.0,1.0,0.44,0.31,22.73,159.26
7,95,2042,1670740,70,4.67,1.63,67,4.47,1.6,89,5.93,2.55,0.99,0.96,0.43,0.34,11.94,168.02
8,239,12472,7093434,144,6.86,3.69,126,6.0,1.7,191,9.1,5.37,0.9,0.86,0.55,0.49,16.46,168.11
9,175,30224,31459107,96,5.05,2.01,111,5.84,2.36,136,7.16,2.95,1.0,1.0,0.29,0.16,10.26,197.37
10,95,1238,699088,61,5.08,2.54,63,5.25,2.3,77,6.42,3.32,0.92,0.92,0.4,0.3,33.68,197.74
11,220,35347,22568749,140,7.0,2.71,141,7.05,2.96,184,9.2,3.81,0.68,0.66,0.42,0.36,31.91,182.27
14,166,10932,10160290,133,6.33,2.94,125,5.95,1.91,153,7.29,3.81,0.85,0.86,0.45,0.46,18.68,168.98
15,46,89,15863,32,3.56,1.59,43,4.78,2.82,44,4.89,2.67,0.99,0.99,0.4,0.43,0.02,191.12
16,37,1628,927752,31,3.1,1.2,27,2.7,1.06,32,3.2,1.4,0.89,0.87,0.52,0.51,4.69,116.47
17,50,605,192730,36,3.0,1.13,35,2.92,1.31,46,3.83,1.95,0.9,0.9,0.58,0.51,3.38,141.47
18,75,1599,891407,56,3.73,2.19,48,3.2,1.97,64,4.27,2.58,0.92,0.89,0.48,0.42,11.8,140.58
19,38,87203,72646116,14,7.0,1.41,7,3.5,0.71,30,15.0,5.66,1.0,1.0,0.68,0.4,19.89,128.55
21,166,2230,1713389,110,3.67,2.14,118,3.93,2.3,149,4.97,3.25,0.92,0.93,0.44,0.38,4.04,149.37
22,45,1471,805506,41,3.42,2.15,39,3.25,1.96,44,3.67,2.27,0.93,0.92,0.62,0.59,10.68,107.59
23,260,26006,25141794,183,4.16,2.15,156,3.55,1.49,218,4.95,2.68,0.96,0.97,0.54,0.49,40.26,144.27
24,467,18363,8765952,321,6.42,3.02,152,3.04,1.31,406,8.12,3.92,1.0,1.0,0.51,0.36,66.18,147.98
25,49,530,113731,38,4.22,2.17,30,3.33,1.5,46,5.11,3.22,0.99,0.99,0.52,0.52,28.35,148.64
26,26,169,59186,14,4.67,2.08,9,3.0,2.0,24,8.0,3.46,1.0,1.0,0.24,0.14,4.88,137.84
28,191,7278,2899666,118,5.62,2.64,86,4.1,1.41,166,7.9,4.83,0.99,1.0,0.51,0.41,34.55,145.64
29,250,71133,83725331,150,5.0,2.7,121,4.03,1.85,209,6.97,5.2,0.97,0.98,0.49,0.41,19.96,151.44
30,208,85825,66279377,154,6.42,8.56,97,4.04,1.76,187,7.79,10.96,0.89,0.89,0.43,0.44,31.24,133.85
31,174,3692,2626938,127,4.54,2.01,102,3.64,1.93,161,5.75,3.34,0.98,0.98,0.47,0.36,42.76,152.2
32,734,35239,24093726,503,5.59,2.33,350,3.89,1.65,603,6.7,3.13,0.99,0.99,0.52,0.4,60.22,147.1
33,435,11146,4865492,293,5.63,2.13,212,4.08,1.64,371,7.13,2.86,0.97,0.97,0.59,0.46,44.09,141.74
35,193,6262,5927009,133,4.43,2.33,110,3.67,1.71,160,5.33,3.37,0.99,0.98,0.43,0.32,11.68,134.08
36,101,1693,1236242,66,3.88,1.83,54,3.18,1.33,91,5.35,4.33,0.99,0.99,0.58,0.54,15.14,132.05
37,173,5402,2656962,136,5.04,1.89,74,2.74,1.2,155,5.74,2.19,0.96,0.96,0.5,0.45,58.97,144.66
38,357,28899,26772712,241,5.6,2.41,159,3.7,1.71,295,6.86,3.41,0.98,0.97,0.47,0.34,30.65,143.08
39,120,3724,2447790,92,4.6,1.5,82,4.1,1.41,107,5.35,2.23,0.97,0.97,0.57,0.51,17.82,147.49
40,264,6767,2865086,181,6.03,2.74,135,4.5,1.96,228,7.6,4.51,0.94,0.92,0.48,0.35,27.81,137.52
41,175,3398,2093341,130,4.64,1.91,111,3.96,1.64,157,5.61,2.81,0.95,0.95,0.44,0.32,21.89,138.47
42,49,1054,811456,34,4.86,0.9,27,3.86,0.69,35,5.0,1.15,1.0,1.0,0.42,0.36,9.03,174.03
43,58,480,100542,41,2.93,1.73,42,3.0,1.8,49,3.5,2.88,0.99,0.99,0.58,0.55,5.21,136.14
44,209,68500,68771279,111,4.44,1.76,77,3.08,1.38,152,6.08,3.26,0.85,0.82,0.48,0.39,46.49,133.5
45,462,11931,6380234,195,5.42,2.62,113,3.14,1.44,256,7.11,3.18,0.91,0.89,0.51,0.4,37.18,134.28
46,200,2228,882126,88,8.8,4.59,53,5.3,1.95,113,11.3,7.67,0.96,0.98,0.39,0.18,46.47,131.56
47,803,25120,14779832,430,9.15,6.27,242,5.15,2.16,631,13.43,12.83,0.91,0.96,0.5,0.37,41.09,129.71
48,1260,34011,12099826,740,9.25,5.16,396,4.95,1.56,947,11.84,8.51,0.93,0.94,0.52,0.42,36.81,158.01
49,588,2986,844458,364,5.06,1.58,340,4.72,1.73,425,5.9,2.04,0.84,0.87,0.51,0.46,18.88,168.2
50,186,21921,24212166,132,5.74,2.36,94,4.09,1.62,149,6.48,2.87,1.0,1.0,0.46,0.44,8.2,175.64
52,339,11811,12451360,232,4.3,1.67,209,3.87,1.68,275,5.09,2.3,0.99,1.0,0.43,0.44,15.13,163.2
53,265,620,91806,197,3.79,1.64,200,3.85,1.75,211,4.06,1.88,0.97,0.98,0.41,0.48,0.88,174.03
