id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1111,1517,61373,603,4.28,1.77,595,4.22,1.89,1074,7.62,3.82,0.5,0.49,0.45,0.45,2.67,225.13
1,579,849,38504,453,3.51,1.55,466,3.61,1.58,561,4.35,2.55,0.78,0.75,0.47,0.47,1.01,212.82
2,1224,1625,68485,578,4.07,1.62,560,3.94,1.63,1155,8.13,3.7,0.42,0.42,0.46,0.46,3.68,226.08
3,744,1013,44698,501,3.94,1.72,530,4.17,1.99,715,5.63,3.22,0.69,0.67,0.42,0.41,1.32,219.64
4,1225,1569,64492,652,4.76,1.92,656,4.79,1.95,1134,8.28,3.93,0.5,0.5,0.42,0.43,2.41,230.85
5,1459,1881,78750,674,4.75,1.73,678,4.77,1.8,1370,9.65,4.19,0.43,0.43,0.44,0.44,2.92,230.76
6,1163,1538,63883,690,5.07,1.94,680,5.0,2.05,1074,7.9,3.69,0.55,0.54,0.44,0.44,2.81,225.47
7,1271,1706,69855,619,4.49,2.04,602,4.36,2.23,1198,8.68,4.59,0.46,0.45,0.46,0.46,3.44,226.27
8,1556,2039,83405,661,4.69,1.82,714,5.06,2.19,1375,9.75,4.41,0.48,0.48,0.43,0.43,3.85,234.32
9,1031,1196,53724,547,4.18,1.65,665,5.08,1.76,767,5.85,2.44,0.85,0.81,0.34,0.36,0.86,234.75
10,1180,1415,58286,619,4.59,1.63,697,5.16,1.75,940,6.96,2.9,0.72,0.72,0.36,0.36,1.27,237.63
11,1489,1884,76581,753,5.3,1.66,768,5.41,1.94,1200,8.45,3.61,0.61,0.61,0.37,0.37,1.98,238.5
12,1301,1642,66426,680,4.93,1.77,658,4.77,1.73,1121,8.12,3.89,0.59,0.59,0.4,0.4,2.46,236.28
13,1014,1368,56086,586,4.28,1.84,591,4.31,1.95,969,7.07,3.9,0.59,0.59,0.45,0.45,2.29,232.41
14,1068,1379,59034,554,4.17,1.62,539,4.05,1.69,1011,7.6,3.88,0.47,0.45,0.46,0.46,2.96,230.16
15,1075,1363,57719,573,4.24,1.65,589,4.36,1.95,1004,7.44,3.72,0.53,0.52,0.43,0.43,2.59,233.56
16,1201,1557,61966,611,4.43,1.63,686,4.97,1.99,1143,8.28,4.43,0.54,0.55,0.42,0.42,2.55,231.46
