id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,137,22260,42,3.5,1.78,51,4.25,1.71,43,3.58,1.83,0.95,0.98,0.4,0.54,4.91,136.05
1,27,106,60905,23,2.88,2.17,26,3.25,2.31,23,2.88,2.17,0.94,0.89,0.51,0.59,0.05,86.35
2,42,70,5146,38,3.45,1.29,41,3.73,1.1,39,3.55,1.21,0.97,0.96,0.38,0.42,0.66,135.07
3,59,86,3947,54,3.38,1.67,57,3.56,1.82,57,3.56,1.82,0.99,0.98,0.42,0.41,0.7,155.69
4,14,41,10129,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.43,0.51,0.53,125.43
5,51,113,22090,42,3.23,1.17,50,3.85,1.46,49,3.77,1.54,0.94,0.94,0.4,0.49,1.15,163.89
6,10,28,3432,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.34,0.44,0.03,203.89
7,52,292,57103,18,2.25,1.16,52,6.5,7.27,18,2.25,1.16,0.94,0.89,0.39,0.55,0.75,154.96
8,28,56,6863,19,2.71,1.11,22,3.14,1.35,21,3.0,1.29,0.93,0.88,0.47,0.52,5.96,153.42
9,43,76,16814,20,3.33,1.37,30,5.0,2.97,27,4.5,2.07,1.0,1.0,0.43,0.54,0.34,189.12
10,361,644,59441,130,3.25,1.19,300,7.5,4.76,147,3.68,1.38,0.99,0.98,0.54,0.63,2.97,152.14
11,22,54,10652,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.97,0.97,0.32,0.53,0.25,169.24
12,81,576,463777,38,3.17,1.03,56,4.67,3.55,38,3.17,1.03,0.97,0.96,0.51,0.61,4.52,164.51
13,33,268,267185,24,3.0,1.51,30,3.75,1.91,25,3.12,1.46,1.0,1.0,0.48,0.59,0.12,129.25
14,15,89,60026,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.68,0.81,11.74,128.71
15,31,66,13419,29,2.9,1.79,31,3.1,2.08,30,3.0,2.0,0.97,0.95,0.48,0.53,4.0,172.32
16,34,75,14753,29,2.64,0.92,33,3.0,1.41,33,3.0,1.41,0.97,0.96,0.45,0.5,0.38,133.19
17,43,99,21916,33,3.67,1.12,43,4.78,2.28,38,4.22,1.64,0.99,1.0,0.44,0.63,2.03,155.53
18,29,75,12297,26,2.89,0.93,29,3.22,1.3,26,2.89,0.93,0.99,0.99,0.39,0.46,0.78,147.07
19,41,189,20001,36,3.27,1.19,39,3.55,1.21,38,3.45,1.21,0.98,0.96,0.33,0.42,13.28,137.68
20,54,118,18735,44,3.38,1.76,52,4.0,2.31,46,3.54,1.76,0.98,0.98,0.41,0.43,7.91,129.22
21,26,58,14467,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.95,0.95,0.36,0.48,2.05,167.77
22,20,41,10691,17,2.83,1.72,20,3.33,2.25,18,3.0,1.67,0.95,1.0,0.73,0.93,7.47,112.58
23,32,56,8578,29,3.62,0.92,32,4.0,1.2,32,4.0,1.2,0.98,0.98,0.33,0.39,0.85,164.48
24,28,44,2261,23,2.3,1.16,28,2.8,1.14,24,2.4,0.97,0.92,0.9,0.47,0.46,0.94,132.69
25,18,298,271674,14,2.8,2.05,15,3.0,1.87,14,2.8,2.05,1.0,1.0,0.51,0.71,2.23,143.5
26,23,60,14144,20,2.5,0.76,22,2.75,1.04,20,2.5,0.76,1.0,1.0,0.42,0.55,0.65,166.64
27,39,119,29077,31,2.38,1.04,38,2.92,1.32,36,2.77,1.24,0.94,0.94,0.49,0.63,4.91,134.1
28,8,16,2416,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.47,0.04,208.42
29,46,109,46007,24,3.43,1.4,29,4.14,0.9,26,3.71,1.11,1.0,1.0,0.39,0.58,0.37,140.78
30,72,160,55226,40,3.33,1.78,44,3.67,2.02,41,3.42,1.73,0.96,0.97,0.43,0.62,1.23,133.82
31,64,114,26134,33,3.3,1.49,44,4.4,1.78,34,3.4,1.65,0.99,0.98,0.43,0.59,1.09,125.1
32,37,56,10325,28,4.67,1.63,30,5.0,1.79,29,4.83,1.6,0.94,0.96,0.26,0.39,0.01,166.46
