id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,14531,13887838,102,7.85,2.34,48,3.69,1.25,155,11.92,5.39,1.0,1.0,0.47,0.36,41.6,94.44
1,13,122,28647,8,2.0,0.82,10,2.5,0.58,12,3.0,0.82,0.86,0.97,0.7,0.61,19.05,77.38
2,43,7014,8085035,25,4.17,2.14,22,3.67,2.07,37,6.17,3.43,0.98,0.99,0.55,0.57,8.77,111.08
3,185,12110,1633318,97,6.47,4.17,52,3.47,1.68,145,9.67,7.38,0.99,1.0,0.57,0.5,39.38,128.16
4,218,5259,3149243,107,6.29,2.85,71,4.18,1.81,172,10.12,6.42,0.99,0.99,0.38,0.3,28.42,133.85
7,17,122,36053,12,6.0,1.41,11,5.5,0.71,13,6.5,2.12,0.98,0.99,0.11,0.1,16.62,90.5
8,103,2312,517966,56,5.6,2.72,45,4.5,1.27,82,8.2,6.25,0.99,1.0,0.39,0.29,12.68,126.64
10,61,6158,5284335,40,5.71,2.14,36,5.14,0.9,47,6.71,1.7,0.99,1.0,0.54,0.45,7.27,153.96
11,17,61,19970,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.96,1.0,0.36,0.3,2.22,154.43
14,44,1423,840144,23,7.67,4.51,14,4.67,3.06,38,12.67,10.6,1.0,1.0,0.56,0.46,24.26,98.4
15,34,2631,1805966,19,6.33,3.79,9,3.0,1.0,26,8.67,6.51,1.0,1.0,0.16,0.1,23.59,144.39
16,40,2720,1961174,26,4.33,2.25,18,3.0,1.41,32,5.33,3.88,0.96,0.99,0.35,0.23,10.87,98.74
21,106,1027,289518,72,6.0,1.95,48,4.0,1.65,90,7.5,2.65,0.97,0.99,0.42,0.32,8.68,108.26
22,12,100,26538,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.95,0.98,0.64,0.54,7.24,149.18
23,59,1167,639797,29,5.8,2.77,27,5.4,0.89,40,8.0,2.24,0.98,0.98,0.36,0.18,23.47,119.17
24,51,1412,200154,39,3.25,1.6,36,3.0,1.35,44,3.67,1.5,0.84,0.82,0.5,0.42,10.47,110.32
26,91,599,124241,71,2.84,1.31,80,3.2,1.68,82,3.28,1.67,0.97,0.96,0.66,0.66,3.79,119.39
