id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,32856,30018680,553,5.17,2.13,356,3.33,1.52,717,6.7,3.24,0.85,0.78,0.45,0.36,61.87,151.51
1,32,610,219436,14,4.67,0.58,6,2.0,0.0,24,8.0,2.0,0.98,0.98,0.4,0.24,87.54,133.33
2,841,16881,8278120,531,5.71,2.15,349,3.75,1.86,716,7.7,3.76,0.97,0.97,0.5,0.45,65.76,140.27
3,888,15563,7680442,581,5.05,1.7,350,3.04,1.43,785,6.83,2.62,1.0,1.0,0.46,0.39,60.72,135.45
4,391,87069,56699272,201,7.18,2.88,108,3.86,2.82,330,11.79,6.24,0.91,0.9,0.42,0.32,66.59,149.61
5,1163,150642,44660389,641,6.22,2.01,362,3.51,1.57,995,9.66,3.98,0.99,0.99,0.5,0.38,79.64,138.73
6,1819,221434,93448503,888,6.25,1.89,513,3.61,1.69,1298,9.14,3.49,0.97,0.97,0.48,0.37,71.26,143.84
7,1572,107123,103084233,772,5.36,1.76,418,2.9,1.34,1155,8.02,2.72,0.94,0.91,0.5,0.44,71.61,133.54
8,959,18134,12126696,554,4.95,1.65,368,3.29,1.45,754,6.73,2.42,0.92,0.89,0.48,0.42,55.63,159.01
9,1434,136914,77720816,586,5.48,1.49,405,3.79,1.24,880,8.22,2.68,0.92,0.89,0.52,0.46,46.64,177.11
10,1822,384034,429954447,784,5.68,1.64,505,3.66,1.35,1074,7.78,2.43,0.92,0.87,0.51,0.44,49.98,178.74
11,542,54391,44280365,286,7.15,1.98,175,4.38,1.71,401,10.02,3.78,0.84,0.83,0.45,0.42,61.61,166.05
12,816,23951,13461450,469,6.61,1.64,260,3.66,1.53,625,8.8,2.69,0.9,0.85,0.51,0.43,54.63,154.0
13,1739,470034,555577284,829,5.88,2.01,431,3.06,1.5,1233,8.74,3.58,0.9,0.85,0.46,0.38,60.12,149.16
14,1337,203233,223616162,714,5.58,1.72,381,2.98,1.32,1040,8.12,2.86,0.91,0.87,0.48,0.45,66.67,143.12
15,1439,46941,13879996,791,5.86,2.21,435,3.22,1.69,1152,8.53,4.12,0.93,0.9,0.47,0.4,60.31,147.17
16,1504,1184920,805058023,546,6.28,2.15,333,3.83,1.54,888,10.21,5.15,0.98,0.98,0.54,0.5,59.48,128.45
17,1383,224050,238993322,452,5.2,1.81,259,2.98,1.52,670,7.7,3.12,1.0,1.0,0.47,0.39,57.04,148.17
18,822,5246912,5793505888,246,5.72,2.13,120,2.79,1.44,421,9.79,5.0,1.0,1.0,0.44,0.37,73.18,130.72
19,1104,160063,68472134,560,6.75,1.94,270,3.25,1.55,966,11.64,4.44,0.93,0.9,0.49,0.43,94.54,139.44
20,782,13893,5307693,491,5.52,1.95,282,3.17,1.32,699,7.85,3.32,0.9,0.87,0.5,0.46,72.16,149.84
21,426,16284,2848451,250,3.91,1.55,190,2.97,1.15,344,5.38,3.7,0.98,0.98,0.51,0.49,69.63,149.77
22,694,55306,21706803,388,4.51,2.05,265,3.08,1.38,614,7.14,4.96,1.0,1.0,0.52,0.44,82.34,147.58
23,737,86413,81627980,453,5.39,1.95,270,3.21,1.67,639,7.61,3.38,0.99,0.99,0.49,0.43,87.45,138.83
