id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,16172,17830035,144,4.11,1.76,143,4.09,1.7,165,4.71,1.78,0.84,0.83,0.47,0.43,3.6,129.42
1,171,31660,36279426,141,3.92,2.13,139,3.86,2.03,159,4.42,2.59,0.91,0.89,0.49,0.47,3.17,110.31
2,197,5067,3017042,161,4.35,1.6,164,4.43,1.69,180,4.86,2.12,0.94,0.9,0.5,0.47,2.89,125.27
3,137,3649,2222276,40,6.67,2.58,23,3.83,1.72,111,18.5,11.67,0.93,0.95,0.34,0.23,26.31,138.36
4,208,2359,1490996,153,4.37,1.42,163,4.66,1.89,183,5.23,2.33,0.94,0.9,0.42,0.43,1.36,148.88
7,87,2454,1126591,56,4.67,1.92,43,3.58,1.68,74,6.17,2.66,0.87,0.85,0.58,0.48,12.26,84.48
8,160,14088,12823560,115,6.05,2.61,59,3.11,1.2,140,7.37,4.0,0.98,0.98,0.39,0.24,67.44,148.42
9,113,3394,1988080,61,5.55,2.07,55,5.0,2.05,78,7.09,2.81,1.0,1.0,0.58,0.43,16.11,152.94
10,70,1001,534518,43,3.91,1.38,47,4.27,1.95,52,4.73,2.2,0.78,0.75,0.57,0.51,3.57,143.02
14,8,28,5004,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.69,0.18,98.0
15,28,188,48007,25,3.57,1.27,25,3.57,1.4,28,4.0,1.15,0.9,0.85,0.49,0.33,5.49,88.85
16,36,449,130211,28,3.5,1.41,27,3.38,0.52,34,4.25,1.28,0.92,0.92,0.66,0.58,2.11,157.94
21,86,2210,1273737,35,7.0,4.47,14,2.8,0.84,66,13.2,9.34,0.99,1.0,0.4,0.19,6.89,126.48
22,521,11995,6156205,277,5.33,2.03,222,4.27,1.61,426,8.19,3.63,0.94,0.93,0.49,0.43,10.95,98.04
23,246,4268,1235884,168,4.2,2.08,155,3.88,1.64,205,5.12,3.03,0.86,0.84,0.53,0.53,5.97,104.88
24,116,1204,436399,73,3.84,1.68,65,3.42,1.68,104,5.47,2.32,0.96,0.97,0.52,0.44,4.24,102.69
25,135,2614,907299,81,4.5,1.79,70,3.89,1.37,108,6.0,2.0,0.93,0.94,0.45,0.37,10.34,96.24
28,150,2483,865586,98,4.45,2.13,80,3.64,1.47,127,5.77,3.34,0.93,0.93,0.58,0.51,7.15,104.01
29,193,3137,1120508,86,3.91,1.93,74,3.36,1.65,137,6.23,3.25,0.95,0.93,0.54,0.45,11.87,91.72
30,113,5855,3739635,84,4.67,1.37,62,3.44,1.54,95,5.28,1.78,0.74,0.75,0.39,0.31,11.95,99.76
31,54,641,193263,45,2.65,1.11,46,2.71,1.4,50,2.94,1.34,0.97,0.97,0.52,0.49,2.81,104.0
32,88,477,99232,70,2.69,1.41,74,2.85,1.41,80,3.08,1.52,0.87,0.84,0.56,0.6,2.5,133.13
33,52,189,33079,41,2.93,1.33,46,3.29,1.49,47,3.36,1.45,0.8,0.78,0.48,0.5,0.42,119.43
34,30,4711,4636188,24,6.0,2.16,25,6.25,2.06,28,7.0,2.45,0.76,0.75,0.36,0.37,2.4,157.35
35,23,134,32243,18,2.0,1.32,20,2.22,1.56,23,2.56,1.59,0.82,0.75,0.43,0.47,3.65,98.31
36,29,3140,2994299,20,2.86,1.07,22,3.14,1.77,27,3.86,2.04,0.81,0.74,0.37,0.38,10.37,118.75
37,24,400,105488,17,2.43,0.98,18,2.57,1.13,23,3.29,1.6,0.83,0.83,0.53,0.52,21.7,111.21
38,22,129,24657,18,3.0,1.41,19,3.17,1.33,22,3.67,0.82,0.82,0.75,0.52,0.61,6.52,118.99
41,6,9,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,0.04,98.3
42,70,181,34979,54,4.5,2.24,55,4.58,2.02,57,4.75,2.22,0.9,0.84,0.42,0.44,1.72,152.88
43,49,442,185614,44,2.93,0.96,45,3.0,0.93,48,3.2,1.08,0.83,0.78,0.42,0.42,4.24,143.45
44,34,321,166389,26,3.25,1.67,27,3.38,1.69,28,3.5,1.6,0.91,0.87,0.45,0.45,3.13,141.77
45,12,37,4928,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.64,1.3,127.6
46,69,440,136400,59,3.28,1.71,53,2.94,1.3,64,3.56,2.18,0.9,0.88,0.52,0.48,3.39,107.9
47,94,419,180836,86,3.31,1.46,86,3.31,1.49,89,3.42,1.53,0.91,0.88,0.51,0.51,1.09,116.19
49,54,1184,793961,38,2.71,1.54,42,3.0,1.88,44,3.14,1.7,0.8,0.79,0.52,0.49,2.05,128.98
50,41,67,3840,29,3.22,1.3,32,3.56,1.67,33,3.67,1.8,0.93,0.92,0.42,0.45,1.75,159.73
51,55,247,51256,45,3.75,1.06,47,3.92,1.16,49,4.08,1.08,0.92,0.91,0.6,0.63,3.35,122.75
52,31,125,13989,26,3.71,1.38,29,4.14,1.35,29,4.14,1.35,0.91,0.89,0.33,0.37,8.23,147.26
53,41,173,46143,34,3.09,1.51,36,3.27,1.62,37,3.36,1.8,0.9,0.9,0.49,0.5,1.68,133.54
