id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,16109,18805363,170,3.78,1.55,160,3.56,1.49,191,4.24,2.06,0.74,0.71,0.52,0.46,13.05,109.59
1,128,941,288952,119,3.22,1.47,115,3.11,1.51,124,3.35,1.48,0.84,0.78,0.58,0.54,7.0,110.29
2,144,7951,1242577,100,4.17,1.74,89,3.71,1.78,119,4.96,2.26,0.68,0.65,0.58,0.49,20.77,109.96
3,60,10590,729742,44,5.5,0.93,39,4.88,1.13,56,7.0,2.27,0.88,0.84,0.49,0.43,9.58,93.33
7,190,2485,1109511,159,3.88,1.93,148,3.61,1.69,177,4.32,2.25,0.84,0.83,0.6,0.57,9.55,101.52
8,269,6589,4686845,202,3.48,1.69,197,3.4,1.47,231,3.98,2.16,0.88,0.87,0.54,0.51,9.72,125.29
9,26,99,25177,16,2.67,0.52,19,3.17,0.98,19,3.17,0.98,0.79,0.78,0.33,0.35,0.49,187.76
10,20,45,5910,10,3.33,1.15,11,3.67,1.15,12,4.0,1.0,0.83,0.77,0.25,0.22,0.07,202.43
14,168,8366,8150858,129,3.69,2.49,119,3.4,1.9,156,4.46,3.56,0.9,0.88,0.56,0.52,9.52,110.34
15,123,11847,1106740,93,3.1,1.4,90,3.0,1.68,109,3.63,1.87,0.68,0.65,0.53,0.5,10.22,119.31
16,106,6057,4468240,78,4.59,2.67,71,4.18,1.78,96,5.65,4.33,0.93,0.9,0.46,0.36,10.23,121.99
17,214,32401,24757750,167,5.96,4.79,118,4.21,1.97,203,7.25,6.55,0.95,0.95,0.41,0.26,23.14,116.54
18,30,241,93791,22,4.4,1.14,20,4.0,1.58,26,5.2,1.3,1.0,1.0,0.35,0.24,3.8,107.02
21,12,169,67219,8,4.0,1.41,9,4.5,0.71,12,6.0,2.83,0.97,1.0,0.9,0.99,17.2,121.38
22,9,59,13183,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.92,0.92,0.26,0.18,12.7,71.09
23,182,837,158281,126,3.82,1.67,135,4.09,1.61,147,4.45,2.15,0.88,0.79,0.5,0.54,4.75,129.44
24,250,8196,5531883,189,3.78,1.25,199,3.98,1.49,220,4.4,1.67,0.9,0.86,0.43,0.38,5.42,124.59
25,15,76,13128,12,3.0,2.0,11,2.75,1.5,13,3.25,1.89,1.0,1.0,0.6,0.6,0.6,142.38
28,112,379,51678,97,3.13,1.34,102,3.29,1.66,108,3.48,1.67,0.91,0.86,0.41,0.41,1.64,137.07
