id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,261528,241480251,134,3.94,2.31,109,3.21,1.39,159,4.68,2.91,0.91,0.89,0.61,0.6,14.38,107.23
1,276,10391,5997527,156,3.8,2.39,100,2.44,1.48,231,5.63,3.06,0.91,0.91,0.54,0.5,53.49,109.63
2,285,12176,12110865,194,4.31,2.46,149,3.31,1.76,258,5.73,4.75,0.94,0.94,0.44,0.38,21.35,115.14
3,108,185736,56006820,83,3.95,1.96,70,3.33,1.46,102,4.86,3.12,0.68,0.66,0.47,0.37,68.02,149.17
4,408,29259,29159842,191,6.16,2.77,125,4.03,1.97,303,9.77,6.08,0.8,0.75,0.46,0.34,15.23,116.25
7,257,59190,68909100,158,4.05,2.13,111,2.85,1.23,209,5.36,2.99,0.9,0.89,0.45,0.35,11.61,96.59
8,132,5391,4180879,97,3.34,1.54,106,3.66,1.67,117,4.03,1.8,0.74,0.72,0.52,0.55,19.7,125.78
9,366,6202,2493938,175,4.27,1.36,173,4.22,1.06,261,6.37,2.38,0.89,0.88,0.5,0.43,15.95,160.89
10,65,876,461652,37,3.08,0.67,43,3.58,0.9,50,4.17,1.53,0.99,0.99,0.62,0.56,5.77,188.57
11,98,7739,864982,62,4.77,1.74,55,4.23,1.92,75,5.77,2.55,0.9,0.9,0.64,0.63,6.03,169.07
13,53,1294,717745,40,5.0,1.31,35,4.38,1.41,47,5.88,2.53,0.82,0.84,0.6,0.51,8.08,115.06
14,496,188994,238928622,284,6.6,4.98,134,3.12,1.64,421,9.79,9.23,0.89,0.87,0.48,0.37,23.67,120.11
15,178,18023,3020854,134,3.62,1.66,119,3.22,1.72,159,4.3,2.08,0.76,0.73,0.57,0.57,15.68,117.56
16,393,96865,111795794,259,5.18,2.75,174,3.48,1.75,306,6.12,3.8,0.89,0.88,0.45,0.38,8.7,118.48
17,712,73477,77611152,409,5.11,2.4,281,3.51,1.74,612,7.65,4.51,0.89,0.86,0.47,0.4,22.99,113.54
18,309,4263,1562621,204,3.64,1.66,183,3.27,1.5,269,4.8,2.53,0.84,0.8,0.5,0.46,23.88,126.87
21,352,23071,17491602,238,4.76,2.53,164,3.28,1.8,317,6.34,3.59,0.84,0.82,0.48,0.41,26.88,112.39
22,257,25415,24771118,127,3.53,2.41,93,2.58,1.57,211,5.86,5.12,0.68,0.67,0.55,0.46,20.47,99.7
23,97,3502,2594334,82,2.28,1.06,91,2.53,1.44,93,2.58,1.52,0.82,0.79,0.63,0.66,29.71,101.68
24,246,19593,18509747,165,3.84,2.03,135,3.14,1.6,216,5.02,3.69,0.81,0.83,0.56,0.48,24.1,125.72
25,324,27335,27796811,166,4.88,2.6,125,3.68,1.43,248,7.29,5.01,0.89,0.88,0.57,0.42,13.11,139.35
26,209,5691,5123109,141,4.27,2.1,123,3.73,1.57,186,5.64,3.5,0.94,0.92,0.53,0.42,11.77,141.6
27,344,22714,17099763,172,4.2,1.72,150,3.66,1.7,257,6.27,4.09,1.0,1.0,0.53,0.42,12.77,144.62
28,523,27705,18672337,255,5.1,2.4,161,3.22,1.45,417,8.34,4.06,0.82,0.82,0.48,0.42,35.01,126.77
29,170,28573,34374381,128,3.37,1.46,123,3.24,1.28,155,4.08,1.87,0.82,0.8,0.48,0.44,12.22,114.31
30,541,30400,23702506,220,4.68,3.03,123,2.62,1.61,351,7.47,7.6,0.93,0.91,0.48,0.32,18.4,105.04
31,590,65036,59838252,364,4.23,2.84,279,3.24,1.55,514,5.98,5.46,0.75,0.73,0.49,0.42,11.43,105.49
32,224,35272,38366322,146,4.06,2.11,114,3.17,1.81,201,5.58,4.14,0.83,0.81,0.57,0.52,10.55,110.2
33,14,116,21705,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.5,17.9,65.28
35,538,103995,97607355,270,4.82,2.64,170,3.04,1.58,408,7.29,4.84,0.97,0.96,0.49,0.39,28.16,96.95
36,380,61708,62894869,205,4.1,2.05,129,2.58,1.23,306,6.12,3.79,0.93,0.93,0.55,0.44,17.91,94.4
37,99,4453,4733572,73,3.65,2.01,57,2.85,1.46,82,4.1,2.43,0.98,0.98,0.47,0.39,9.5,111.52
38,1114,239942,241215957,588,6.61,2.4,369,4.15,1.77,909,10.21,4.35,0.73,0.71,0.4,0.31,47.29,94.0
39,974,57563,40020192,514,6.05,2.42,330,3.88,1.53,808,9.51,5.08,0.82,0.77,0.48,0.37,46.14,94.16
40,1030,138624,132839604,515,7.05,2.6,368,5.04,1.92,835,11.44,5.86,0.86,0.84,0.47,0.36,39.81,95.66
41,1187,195020,168045875,566,6.9,2.9,348,4.24,1.71,933,11.38,6.37,0.82,0.81,0.45,0.32,46.4,90.32
42,750,35117,29927111,412,5.57,2.87,252,3.41,1.48,609,8.23,5.61,0.88,0.85,0.47,0.42,73.12,151.05
43,376,125973,134985086,207,4.06,2.46,173,3.39,1.81,283,5.55,4.92,0.74,0.72,0.47,0.42,16.85,130.88
44,237,5418,3651393,136,3.68,1.72,119,3.22,1.49,177,4.78,2.64,0.94,0.95,0.52,0.45,14.85,105.23
45,263,26388,26670382,186,3.72,1.84,150,3.0,1.31,228,4.56,2.56,0.87,0.85,0.43,0.31,21.44,112.67
46,122,5808,5129391,95,2.88,1.27,93,2.82,1.4,110,3.33,1.59,0.88,0.88,0.53,0.52,8.96,116.39
47,246,5822,3400471,100,6.25,1.98,61,3.81,1.68,120,7.5,2.88,0.92,0.93,0.4,0.24,6.56,89.22
49,190,6718,2977300,109,3.89,1.97,93,3.32,1.56,147,5.25,3.71,0.95,0.94,0.53,0.42,7.44,119.07
50,256,23069,26289471,167,3.8,1.56,157,3.57,1.28,192,4.36,1.89,0.78,0.74,0.49,0.49,8.73,156.28
51,536,119515,131964599,311,5.02,2.63,277,4.47,2.19,451,7.27,4.96,0.86,0.83,0.52,0.48,9.66,113.49
52,620,15202,12822773,348,5.52,2.24,289,4.59,2.09,518,8.22,4.42,0.92,0.9,0.5,0.43,23.07,121.47
53,560,117498,106121382,279,5.47,2.51,207,4.06,2.11,405,7.94,5.5,0.87,0.86,0.49,0.37,28.6,148.25
55,130,1884,886311,84,4.42,1.95,74,3.89,1.73,111,5.84,2.69,0.78,0.69,0.45,0.42,24.4,132.4
56,507,12267,7074353,211,4.69,2.7,162,3.6,1.54,316,7.02,5.44,0.77,0.75,0.52,0.49,7.31,132.69
57,256,9606,8399001,121,5.5,2.32,86,3.91,1.51,158,7.18,3.98,0.99,0.98,0.55,0.52,15.62,162.66
58,492,23220,23801440,289,5.07,2.67,198,3.47,1.39,384,6.74,3.98,0.89,0.86,0.45,0.43,9.5,131.71
59,320,11176,8042637,189,4.5,3.53,136,3.24,1.41,239,5.69,4.9,0.9,0.89,0.59,0.52,7.57,134.72
60,365,15929,10694393,191,4.34,3.21,133,3.02,1.59,268,6.09,7.24,0.78,0.76,0.54,0.45,22.77,103.23
61,6,221,24299,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.33,36.75,54.34
63,387,10024,7053265,250,4.81,2.24,176,3.38,1.3,292,5.62,3.08,0.91,0.89,0.46,0.41,39.76,163.39
64,435,11957,10070232,202,4.81,2.12,146,3.48,1.7,249,5.93,2.9,0.91,0.9,0.41,0.33,12.02,117.14
65,309,99069,105298744,170,4.25,2.11,133,3.32,1.8,251,6.28,3.62,0.76,0.76,0.49,0.41,27.6,116.09
66,389,100962,131341712,201,4.47,2.18,164,3.64,1.57,313,6.96,5.14,0.93,0.91,0.48,0.44,25.69,136.3
67,62,938,367770,47,4.27,1.68,43,3.91,1.3,59,5.36,1.75,0.67,0.59,0.63,0.73,11.43,108.17
68,529,45949,49224325,180,7.2,3.37,101,4.04,1.79,423,16.92,12.39,0.96,0.96,0.41,0.34,53.37,133.94
69,665,114182,141110284,378,6.75,2.8,193,3.45,1.43,580,10.36,6.06,0.95,0.95,0.41,0.28,59.67,139.26
70,414,305601,308876406,251,4.56,1.79,206,3.75,1.61,321,5.84,2.73,0.69,0.68,0.48,0.37,42.66,134.41
71,514,136439,164553141,301,4.7,2.16,223,3.48,1.62,398,6.22,4.18,0.94,0.94,0.49,0.37,38.56,147.4
72,618,11266,5207775,332,5.11,2.03,216,3.32,1.34,444,6.83,3.33,0.99,0.99,0.54,0.43,30.52,134.15
73,156,6393,4779658,78,5.2,2.81,53,3.53,1.51,117,7.8,6.18,0.99,0.99,0.53,0.48,35.1,131.66
76,12,101,18830,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.88,0.76,0.3,0.2,18.46,159.78
81,130,2256,1426699,35,4.38,1.85,30,3.75,1.28,82,10.25,5.9,0.8,0.8,0.54,0.39,7.67,69.01
85,108,4515,5160821,79,4.39,1.42,64,3.56,1.25,86,4.78,1.7,0.93,0.92,0.39,0.37,4.51,166.3
86,12,172,63832,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.14,0.04,0.68,0.72,2.68,155.5
87,40,329,104677,31,2.82,1.33,29,2.64,0.92,32,2.91,1.58,0.97,0.96,0.61,0.57,0.84,148.3
88,125,2943,1170965,89,3.56,1.53,86,3.44,1.39,104,4.16,2.08,0.93,0.92,0.47,0.42,6.58,150.69
89,97,1390,723869,68,4.25,1.44,62,3.88,1.41,77,4.81,1.91,0.95,0.95,0.52,0.48,7.44,143.98
91,64,578,117037,51,3.4,1.18,50,3.33,1.11,60,4.0,1.2,0.93,0.93,0.58,0.53,14.21,128.7
92,38,427,140255,30,3.75,2.6,23,2.88,1.64,36,4.5,3.07,0.8,0.76,0.55,0.49,6.74,118.5
93,20,674,115986,17,3.4,1.14,14,2.8,1.48,19,3.8,1.64,1.0,1.0,0.76,0.69,0.14,108.13
94,8,37,8905,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,0.96,0.94,0.4,0.4,1.98,106.84
95,8,171,61317,5,2.5,0.71,5,2.5,2.12,8,4.0,2.83,0.76,0.86,0.36,0.39,19.76,82.84
98,186,8878,7288848,129,4.03,2.12,105,3.28,1.8,152,4.75,2.46,0.86,0.83,0.49,0.44,14.6,123.75
99,126,1890,843888,81,3.38,1.38,73,3.04,1.46,111,4.62,2.52,0.91,0.91,0.54,0.48,22.41,122.56
100,191,2039,675244,139,3.76,1.61,126,3.41,1.4,175,4.73,2.33,0.89,0.88,0.55,0.55,5.71,119.59
101,73,587,227880,49,3.27,1.33,47,3.13,1.19,59,3.93,2.12,0.95,0.93,0.66,0.59,18.17,147.27
102,233,1575,530646,140,3.59,1.14,161,4.13,1.91,183,4.69,1.96,0.92,0.91,0.49,0.47,7.81,163.12
105,41,526,157779,36,4.5,2.51,27,3.38,1.51,39,4.88,2.42,0.94,0.93,0.56,0.54,13.28,119.49
106,43,967,361478,30,2.31,0.95,33,2.54,1.2,39,3.0,1.22,0.63,0.57,0.48,0.48,14.38,119.07
107,42,6604,3770103,24,3.43,1.72,23,3.29,1.5,40,5.71,3.09,0.73,0.61,0.59,0.56,90.61,144.63
108,299,59571,18601634,171,5.18,2.35,125,3.79,1.32,244,7.39,3.46,0.45,0.4,0.55,0.43,19.69,104.63
109,662,31621,32519287,277,5.65,1.94,214,4.37,1.72,475,9.69,3.29,0.92,0.9,0.48,0.36,25.45,137.93
110,2108,92055,74526354,800,5.56,2.23,603,4.19,1.76,1507,10.47,4.05,0.86,0.82,0.49,0.36,38.73,131.25
111,1216,16499,6502007,495,4.95,2.29,335,3.35,1.8,847,8.47,4.59,0.98,0.98,0.5,0.37,42.94,129.22
112,1551,23713,13882507,724,5.06,1.92,520,3.64,1.68,1098,7.68,3.08,0.99,0.99,0.49,0.38,39.18,140.12
113,1480,23762,8170928,752,5.33,1.95,501,3.55,1.51,1122,7.96,3.42,0.97,0.96,0.5,0.42,48.85,138.05
114,1279,23503,11361899,657,4.69,1.47,397,2.84,1.12,993,7.09,2.49,0.96,0.94,0.49,0.39,58.09,133.22
115,1175,89216,91575838,571,4.14,1.79,365,2.64,1.3,880,6.38,3.35,0.97,0.97,0.52,0.42,53.86,123.93
116,1054,54693,34153295,559,3.94,1.7,371,2.61,1.2,806,5.68,2.63,0.95,0.94,0.49,0.37,42.7,126.05
117,1323,75604,71823516,609,4.29,1.81,366,2.58,1.2,978,6.89,3.25,0.96,0.95,0.51,0.38,45.29,123.22
118,1283,27494,13885518,613,4.26,1.76,365,2.53,1.25,1006,6.99,3.48,0.97,0.95,0.52,0.46,49.95,126.87
119,671,15372,10626425,274,4.57,1.83,195,3.25,1.39,467,7.78,4.03,1.0,1.0,0.48,0.38,32.81,125.44
120,1164,18070,8237807,480,4.03,1.59,340,2.86,1.45,790,6.64,2.58,0.99,0.99,0.5,0.35,35.12,129.76
121,1086,25997,21014847,480,3.78,1.48,369,2.91,1.31,830,6.54,2.77,0.98,0.98,0.5,0.38,29.87,126.61
122,1292,17837,8148308,565,3.98,1.48,443,3.12,1.49,994,7.0,2.8,0.96,0.95,0.5,0.4,45.92,127.77
123,1158,30852,17354500,493,4.88,2.3,330,3.27,1.48,892,8.83,5.09,0.94,0.92,0.51,0.4,59.47,126.25
124,1919,68352,48080629,652,4.56,2.32,387,2.71,1.24,1356,9.48,5.79,0.94,0.9,0.52,0.48,75.41,125.05
125,1692,24918,5948448,649,4.6,1.78,425,3.01,1.43,1197,8.49,3.01,0.94,0.88,0.52,0.45,66.98,135.95
126,262,3834,1218035,123,4.92,1.53,87,3.48,1.39,185,7.4,2.2,0.94,0.9,0.45,0.41,65.96,148.05
