id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,5420,611401,271,4.17,3.28,431,6.63,5.34,293,4.51,4.15,0.91,0.89,0.49,0.5,43.19,131.74
1,209,1247,209482,177,3.61,1.8,186,3.8,1.7,189,3.86,2.29,0.88,0.86,0.55,0.57,32.04,137.99
2,237,795,58309,180,3.75,1.88,195,4.06,2.06,193,4.02,2.26,0.82,0.77,0.46,0.5,14.68,142.54
3,457,2113,169133,331,4.24,1.69,401,5.14,3.09,374,4.79,2.05,0.79,0.74,0.44,0.47,33.16,128.27
4,302,18330,17853315,207,4.31,1.72,218,4.54,1.77,240,5.0,2.17,0.82,0.79,0.45,0.49,29.54,144.73
5,376,2547,227796,232,4.14,1.74,358,6.39,5.42,249,4.45,1.97,0.86,0.82,0.46,0.49,22.97,139.02
6,308,1663,126513,230,4.89,2.92,262,5.57,3.13,240,5.11,3.42,0.87,0.83,0.47,0.49,36.13,139.79
7,308,1106,66859,252,3.76,2.0,276,4.12,2.64,271,4.04,2.08,0.76,0.71,0.5,0.53,27.29,127.88
8,212,565,35129,141,3.71,1.52,159,4.18,1.52,164,4.32,2.08,0.85,0.81,0.46,0.52,15.89,150.32
9,602,3705,410597,313,4.01,1.35,440,5.64,2.48,390,5.0,1.72,0.9,0.87,0.43,0.46,29.25,164.79
10,256,870,66851,147,3.42,1.31,185,4.3,2.39,161,3.74,1.31,0.92,0.9,0.46,0.49,17.29,177.31
11,199,382,21582,134,4.47,1.68,139,4.63,1.54,145,4.83,1.78,0.88,0.86,0.47,0.53,5.71,188.87
12,296,874,67185,204,4.53,1.97,205,4.56,1.78,224,4.98,2.53,0.79,0.73,0.37,0.4,12.72,173.92
13,178,643,34729,163,3.7,1.85,159,3.61,1.53,169,3.84,2.16,0.85,0.81,0.44,0.47,58.92,142.36
14,310,1008,68613,238,3.84,3.21,231,3.73,1.87,289,4.66,3.92,0.78,0.76,0.59,0.61,40.79,126.88
15,302,6308,3384341,237,3.43,1.62,257,3.72,1.86,278,4.03,1.92,0.81,0.79,0.51,0.54,61.27,126.79
16,324,1254,87436,265,3.96,1.97,286,4.27,2.04,298,4.45,2.35,0.82,0.81,0.52,0.54,53.13,134.73
17,438,1678,131184,364,4.33,1.68,375,4.46,1.88,407,4.85,2.09,0.77,0.73,0.48,0.52,43.13,139.54
18,302,932,51648,258,3.74,1.41,264,3.83,1.45,288,4.17,1.71,0.75,0.7,0.49,0.5,36.51,121.1
19,260,1176,67208,239,3.79,1.75,246,3.9,1.75,247,3.92,1.79,0.91,0.9,0.51,0.52,58.83,139.59
20,377,1492,118022,324,4.1,1.52,326,4.13,1.66,358,4.53,1.88,0.8,0.76,0.5,0.5,50.67,129.93
21,298,2484,1402019,253,3.89,1.66,262,4.03,1.78,276,4.25,1.98,0.84,0.82,0.49,0.51,34.81,133.05
22,372,1249,80839,303,4.27,1.66,314,4.42,1.82,347,4.89,2.29,0.79,0.76,0.47,0.5,38.31,137.65
23,615,4062,346675,341,4.67,5.88,523,7.16,9.91,403,5.52,8.75,0.87,0.85,0.55,0.57,24.34,128.0
24,182,612,38799,158,3.29,1.56,162,3.38,1.65,174,3.62,1.96,0.74,0.71,0.5,0.5,24.2,128.78
25,302,1224,89737,247,3.63,1.64,260,3.82,1.76,267,3.93,1.86,0.78,0.76,0.51,0.53,41.78,131.45
26,174,582,44110,143,3.33,2.2,140,3.26,1.51,162,3.77,2.58,0.75,0.73,0.49,0.51,30.38,133.62
27,214,696,46385,189,3.94,2.34,188,3.92,2.11,207,4.31,2.91,0.83,0.8,0.55,0.58,44.89,122.37
28,1799,3361,360287,249,4.61,3.6,319,5.91,8.37,283,5.24,4.69,0.86,0.82,0.24,0.29,4.1,206.59
29,221,2319,720968,200,4.0,3.33,183,3.66,1.45,215,4.3,4.93,0.84,0.83,0.5,0.53,28.12,136.41
30,196,729,50258,174,3.48,1.39,187,3.74,1.59,184,3.68,1.53,0.85,0.82,0.49,0.52,23.97,134.89
31,175,781,71556,161,3.5,1.83,167,3.63,1.82,166,3.61,1.9,0.79,0.78,0.43,0.45,37.58,120.96
32,250,2640,1066780,183,3.45,1.51,186,3.51,1.53,233,4.4,2.53,0.68,0.64,0.44,0.47,35.49,129.58
33,672,4944,470048,178,3.63,1.75,640,13.06,20.6,195,3.98,1.99,0.79,0.76,0.47,0.5,35.66,129.66
34,110,6864,4241514,100,3.23,1.78,104,3.35,1.84,108,3.48,1.93,0.61,0.6,0.43,0.44,14.8,121.73
35,172,1219,320258,130,3.33,1.85,154,3.95,2.21,152,3.9,2.16,0.72,0.7,0.47,0.49,14.85,135.28
36,492,4423,1672801,216,3.38,1.6,408,6.38,11.31,287,4.48,2.48,0.59,0.54,0.53,0.59,19.75,109.08
37,184,581,37463,157,3.49,1.59,155,3.44,1.59,174,3.87,1.78,0.67,0.62,0.48,0.5,29.49,122.95
38,392,3603,2008500,309,3.72,1.78,308,3.71,1.8,373,4.49,2.31,0.64,0.59,0.46,0.5,30.13,127.36
39,389,653427,653196496,264,3.72,2.54,258,3.63,1.68,351,4.94,3.5,0.62,0.59,0.48,0.49,20.0,134.46
40,196,441,27549,178,4.45,3.34,170,4.25,1.96,191,4.78,3.78,0.71,0.68,0.41,0.45,7.11,138.71
41,273,2638,1113888,225,4.33,2.1,222,4.27,1.78,264,5.08,2.94,0.8,0.76,0.43,0.45,42.74,132.72
42,877,16566,4689121,478,4.27,1.77,702,6.27,5.65,532,4.75,2.57,0.92,0.91,0.43,0.45,36.08,151.24
43,864,15012,1794005,549,4.46,2.51,737,5.99,2.72,602,4.89,3.25,0.94,0.94,0.45,0.45,45.07,142.95
44,650,10973,1250796,398,3.79,2.55,587,5.59,2.4,434,4.13,2.95,0.93,0.92,0.43,0.44,42.09,127.26
45,361,2005,192166,265,3.84,2.59,270,3.91,1.86,326,4.72,3.51,0.64,0.58,0.43,0.46,25.71,113.47
46,199,968,69759,172,3.31,1.52,184,3.54,1.66,182,3.5,1.6,0.81,0.79,0.51,0.52,57.54,130.64
47,293,1059,69195,229,3.88,2.07,233,3.95,1.7,276,4.68,2.94,0.8,0.77,0.52,0.54,50.8,129.83
48,338,850,51109,215,4.78,2.75,203,4.51,1.55,231,5.13,3.94,0.88,0.84,0.44,0.47,24.51,185.27
49,264,608,38312,167,3.88,2.43,159,3.7,1.7,194,4.51,2.91,0.71,0.65,0.48,0.53,15.57,155.04
50,378,1894,304738,270,4.35,1.53,296,4.77,1.89,318,5.13,2.24,0.8,0.75,0.42,0.48,24.84,163.74
51,385,4885,1811799,310,4.19,1.8,325,4.39,1.98,366,4.95,2.37,0.69,0.63,0.42,0.47,27.35,142.69
52,252,950,64359,209,4.75,3.28,208,4.73,1.97,226,5.14,3.73,0.86,0.85,0.42,0.44,25.84,151.27
53,269,1480,133224,209,3.54,1.91,230,3.9,1.94,237,4.02,3.26,0.78,0.74,0.46,0.49,41.74,134.95
54,198,1164,117741,166,4.15,2.6,168,4.2,1.64,187,4.68,3.74,0.76,0.73,0.36,0.39,24.62,146.85
55,193,685,55565,170,4.15,3.15,164,4.0,1.7,184,4.49,3.49,0.73,0.69,0.37,0.41,20.18,138.2
56,195,3848,1396681,164,3.9,2.91,154,3.67,1.79,188,4.48,4.12,0.8,0.78,0.44,0.48,23.74,136.36
57,260,1140,105236,197,3.94,2.57,191,3.82,1.77,240,4.8,3.46,0.68,0.61,0.4,0.43,11.39,124.01
58,125,421,34946,110,3.44,3.36,105,3.28,1.87,119,3.72,3.74,0.76,0.77,0.55,0.56,17.4,133.13
59,122,391,26796,96,3.2,3.19,85,2.83,1.8,111,3.7,3.68,0.62,0.61,0.59,0.6,12.76,98.1
60,183,2016,799441,158,3.43,1.77,149,3.24,1.37,175,3.8,2.35,0.73,0.71,0.47,0.5,25.51,115.21
61,95,384,30213,81,3.0,1.24,88,3.26,1.4,88,3.26,1.38,0.73,0.74,0.4,0.41,15.31,124.59
