id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,40980,44455692,265,6.79,3.84,139,3.56,1.48,411,10.54,7.24,0.93,0.93,0.44,0.34,37.34,136.24
1,168,4125,2267632,113,3.65,1.8,80,2.58,1.18,149,4.81,3.44,0.92,0.92,0.52,0.43,28.51,123.85
2,317,14799,10017325,172,4.78,2.17,105,2.92,1.2,291,8.08,5.25,0.87,0.88,0.47,0.4,59.46,111.86
3,300,26738,29155743,182,4.33,2.06,148,3.52,1.45,260,6.19,3.21,0.78,0.74,0.53,0.46,15.53,109.89
4,102,196296,248844465,48,5.33,3.94,29,3.22,1.39,79,8.78,8.9,1.0,1.0,0.31,0.25,38.32,135.66
6,87,3941,4217642,53,4.42,2.02,50,4.17,1.59,76,6.33,4.05,0.92,0.88,0.52,0.46,7.41,82.98
7,674,19744,8211224,352,4.29,2.21,308,3.76,1.73,579,7.06,4.16,0.94,0.95,0.56,0.54,22.78,87.64
8,342,28760,27227246,201,4.37,2.22,162,3.52,1.76,274,5.96,4.42,0.87,0.86,0.48,0.45,20.89,115.37
9,624,11311,7538270,366,4.88,2.11,322,4.29,1.58,479,6.39,3.18,0.94,0.94,0.48,0.4,14.24,148.98
10,525,12921,9123369,268,4.62,1.6,219,3.78,1.12,387,6.67,2.77,0.92,0.93,0.45,0.36,19.74,154.71
12,10,19,2831,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.52,0.66,0.12,202.88
14,255,19368,15548201,154,5.92,2.4,80,3.08,1.49,231,8.88,4.65,0.98,0.98,0.45,0.28,11.78,95.74
15,216,12254,6180691,137,3.91,2.08,103,2.94,1.06,189,5.4,3.4,0.76,0.73,0.53,0.48,15.49,95.83
16,328,8441,5676767,193,4.49,2.53,121,2.81,1.22,290,6.74,4.72,0.84,0.81,0.46,0.35,13.37,103.01
17,236,7959,4794664,146,4.71,1.66,126,4.06,1.75,202,6.52,2.71,0.66,0.68,0.48,0.39,14.16,115.5
20,22,203,81911,13,6.5,2.12,11,5.5,2.12,19,9.5,0.71,1.0,1.0,0.31,0.3,11.7,142.2
21,122,9453,9147849,82,4.56,1.62,66,3.67,1.64,107,5.94,2.55,0.84,0.83,0.45,0.38,13.56,98.92
22,331,13407,10563283,137,4.57,2.11,109,3.63,1.4,253,8.43,6.08,0.92,0.91,0.44,0.34,20.42,119.49
23,169,4569,1758625,131,4.37,1.9,88,2.93,1.39,161,5.37,2.71,0.71,0.7,0.44,0.37,11.47,97.64
24,179,3156,1620723,107,3.82,1.79,79,2.82,1.16,165,5.89,3.75,0.98,0.96,0.61,0.55,40.46,133.16
25,42,474,191637,35,5.0,2.58,28,4.0,2.08,40,5.71,2.81,0.92,0.92,0.42,0.39,7.2,139.09
