id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3140,1240864,92,4.18,2.24,74,3.36,2.17,119,5.41,3.28,0.85,0.81,0.57,0.49,12.64,102.88
1,92,4534,2233298,61,4.36,1.6,41,2.93,1.44,80,5.71,3.43,0.98,0.99,0.51,0.42,10.1,111.04
2,18,236,49069,14,3.5,3.32,12,3.0,2.45,17,4.25,3.77,0.99,1.0,0.69,0.59,7.53,100.7
3,78,2137,1069511,60,4.62,3.52,40,3.08,1.75,73,5.62,5.45,0.94,0.94,0.42,0.31,21.23,113.92
4,42,208,64692,38,3.8,1.48,36,3.6,1.51,40,4.0,1.63,0.9,0.88,0.56,0.54,1.71,145.96
7,162,33377,31462542,99,3.96,1.9,73,2.92,1.08,140,5.6,2.92,0.67,0.65,0.49,0.41,18.68,89.3
8,135,24354,28605073,87,3.11,1.59,80,2.86,1.35,123,4.39,2.77,0.93,0.91,0.49,0.41,15.6,123.71
9,162,1033,204260,85,3.27,1.19,103,3.96,1.54,115,4.42,1.88,0.93,0.93,0.5,0.51,4.71,175.48
10,34,252,60875,19,3.8,1.1,22,4.4,0.89,26,5.2,1.92,0.99,1.0,0.61,0.66,5.37,172.57
11,27,129,45273,18,4.5,1.29,15,3.75,0.5,20,5.0,1.83,0.72,0.64,0.49,0.55,0.7,184.44
14,273,12508,8520209,145,4.26,2.3,98,2.88,1.2,240,7.06,6.63,0.97,0.96,0.5,0.46,42.34,141.87
15,371,49546,47034539,216,4.91,2.38,137,3.11,1.3,322,7.32,4.08,0.77,0.74,0.45,0.38,30.94,118.31
16,70,989,454108,46,3.29,1.98,39,2.79,1.53,58,4.14,2.48,0.88,0.84,0.57,0.5,10.51,114.3
17,203,10192,8937519,97,4.85,2.01,69,3.45,1.32,145,7.25,3.95,0.86,0.85,0.47,0.42,20.34,114.42
18,4,241,138084,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.18,4.06,60.0
21,422,22300,18155495,225,6.82,3.29,105,3.18,1.38,336,10.18,6.7,0.95,0.93,0.38,0.29,40.54,119.36
22,473,10292,4301575,316,9.03,6.26,156,4.46,4.6,430,12.29,10.39,0.92,0.91,0.57,0.47,19.11,90.59
23,18,4185,1179830,16,2.67,1.51,15,2.5,1.64,16,2.67,1.51,0.77,0.69,0.48,0.57,35.79,84.17
24,94,12461,14370524,72,3.0,1.35,68,2.83,1.31,90,3.75,2.03,0.76,0.75,0.48,0.42,22.51,109.94
25,10,345,207754,8,2.67,1.53,5,1.67,0.58,9,3.0,2.0,0.23,0.12,0.89,0.95,27.78,76.28
28,170,3073,2092613,89,4.24,1.81,76,3.62,1.47,132,6.29,4.24,0.97,0.97,0.52,0.46,21.39,139.36
29,67,921,383749,51,3.4,0.99,51,3.4,1.18,60,4.0,1.31,0.85,0.81,0.44,0.44,10.08,137.95
30,428,8242,3621635,101,3.26,1.88,104,3.35,1.8,313,10.1,5.65,0.76,0.71,0.55,0.43,23.32,122.1
31,128,14728,9580221,88,3.38,1.47,81,3.12,1.11,109,4.19,2.19,0.95,0.94,0.53,0.49,7.3,122.71
32,238,14436,12874510,124,4.43,2.13,103,3.68,1.76,168,6.0,3.2,0.81,0.79,0.49,0.4,10.18,106.22
