id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,77447,57861734,181,7.54,3.78,96,4.0,2.28,278,11.58,9.47,0.74,0.74,0.36,0.26,61.89,133.69
1,3286,277885,279641347,395,7.31,2.34,218,4.04,1.62,878,16.26,3.91,0.73,0.71,0.54,0.4,11.14,97.69
2,485,491054,396744559,277,9.23,4.12,168,5.6,2.03,406,13.53,8.61,0.42,0.46,0.6,0.59,58.66,141.36
3,680,402701,383442652,377,7.39,2.55,269,5.27,1.56,551,10.8,5.39,0.62,0.68,0.52,0.44,73.93,155.21
4,425,10817,4374935,263,5.98,2.19,213,4.84,2.02,374,8.5,2.76,0.96,0.94,0.43,0.34,74.98,172.16
6,257,52308,49907765,143,7.15,2.96,72,3.6,1.79,219,10.95,7.42,0.95,0.94,0.46,0.33,82.88,136.65
7,303,279250,134124671,175,6.48,2.65,118,4.37,1.86,250,9.26,5.16,0.45,0.48,0.52,0.47,78.14,131.27
8,1874,382035,386497511,321,7.83,2.07,202,4.93,2.03,615,15.0,5.86,0.55,0.55,0.55,0.47,33.03,123.4
9,590,108132,135760167,313,6.66,3.34,227,4.83,1.81,453,9.64,6.55,0.99,0.99,0.4,0.28,52.26,177.25
10,644,439948,298423878,420,11.67,7.09,331,9.19,7.59,534,14.83,8.78,0.55,0.56,0.51,0.47,84.46,159.41
13,426,49830,53322168,251,7.38,3.77,135,3.97,2.05,374,11.0,8.19,0.98,0.97,0.44,0.32,71.97,139.94
14,501,233068,227892047,352,5.59,2.45,214,3.4,1.83,459,7.29,3.45,0.78,0.79,0.46,0.37,60.22,137.53
15,734,342341,318049246,387,7.17,2.23,228,4.22,1.73,612,11.33,4.03,0.67,0.67,0.53,0.48,80.61,144.83
16,646,563724,564393723,354,8.43,4.15,237,5.64,2.44,553,13.17,9.83,0.46,0.45,0.58,0.54,71.39,143.76
20,469,2457684,3060012503,274,8.56,5.07,144,4.5,1.63,403,12.59,10.47,0.96,0.94,0.41,0.29,69.27,148.14
