id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,11535,7133874,323,7.18,3.8,187,4.16,1.88,431,9.58,6.08,0.98,0.98,0.52,0.39,59.86,136.29
1,406,9220,5826012,295,6.7,3.78,191,4.34,2.18,376,8.55,5.06,0.96,0.97,0.46,0.39,50.15,137.3
2,368,23668,25111580,238,5.53,3.52,182,4.23,2.08,317,7.37,6.91,0.98,0.97,0.44,0.34,26.9,143.76
3,50,1039,408530,24,4.8,2.28,22,4.4,1.82,44,8.8,5.89,0.93,0.94,0.36,0.29,26.74,135.28
4,415,4853,2270437,267,7.42,3.14,198,5.5,2.54,354,9.83,4.55,1.0,0.99,0.44,0.32,32.65,149.79
7,508,6858,3661338,342,7.43,3.53,229,4.98,2.36,463,10.07,5.52,0.98,0.99,0.47,0.34,37.63,138.37
8,343,33617,40974540,249,5.79,3.29,165,3.84,1.51,303,7.05,4.55,1.0,1.0,0.44,0.29,33.76,134.45
9,390,16060,14208472,236,6.94,3.47,188,5.53,1.93,320,9.41,6.06,0.98,0.98,0.46,0.38,28.12,172.34
11,333,4482,2706199,203,8.12,3.17,154,6.16,2.13,271,10.84,5.47,0.96,0.93,0.46,0.32,21.52,164.36
14,228,5749,4750634,170,5.0,2.31,126,3.71,1.45,209,6.15,3.75,0.98,0.97,0.55,0.47,34.17,147.03
15,482,7611,4091708,309,7.19,3.74,182,4.23,1.84,416,9.67,6.35,0.98,0.96,0.51,0.37,30.65,139.89
16,511,9000,5268257,347,7.89,3.94,201,4.57,1.59,458,10.41,5.75,0.96,0.95,0.42,0.29,35.83,146.76
21,455,9198,3123225,298,6.08,2.27,213,4.35,1.73,416,8.49,3.85,0.97,0.98,0.47,0.4,50.36,148.51
22,73,7704,5704933,39,7.8,2.59,24,4.8,2.05,63,12.6,4.83,0.8,0.77,0.42,0.32,56.98,148.38
23,304,4583,1744068,200,5.88,2.2,139,4.09,1.83,270,7.94,2.7,0.97,0.98,0.55,0.45,49.87,139.83
24,381,6005,2522312,252,5.04,1.64,199,3.98,1.9,349,6.98,3.43,0.97,0.97,0.46,0.38,45.18,138.5
25,605,20049,10563568,364,6.17,2.47,275,4.66,1.63,487,8.25,3.75,0.98,0.97,0.54,0.51,74.17,139.92
29,25,301,44039,20,3.33,1.86,21,3.5,2.17,20,3.33,1.86,1.0,1.0,0.75,0.75,23.7,123.04
31,506,27964,28112725,343,4.7,1.95,333,4.56,1.82,416,5.7,3.48,0.96,0.95,0.5,0.47,1.26,157.58
32,800,3022,683192,657,4.76,1.82,658,4.77,1.81,749,5.43,2.15,0.98,0.97,0.47,0.42,0.84,155.66
33,881,3137,567540,708,5.09,1.93,704,5.06,1.98,816,5.87,2.24,0.98,0.98,0.47,0.4,1.05,153.65
34,813,2392,329203,666,4.79,1.72,677,4.87,1.71,750,5.4,2.03,0.97,0.96,0.48,0.45,0.24,157.84
35,641,1821,265977,531,3.99,1.77,548,4.12,1.9,598,4.5,2.13,0.95,0.93,0.51,0.52,0.18,159.35
36,668,2217,340131,569,4.25,1.73,553,4.13,1.78,624,4.66,1.97,0.97,0.96,0.47,0.46,0.28,158.25
37,723,2200,329811,596,4.38,1.72,591,4.35,1.98,647,4.76,1.96,0.97,0.96,0.47,0.45,0.56,163.47
38,318,1025,144738,268,4.7,1.45,261,4.58,1.39,302,5.3,1.72,0.95,0.94,0.48,0.47,0.62,156.16
42,373,585,101639,43,3.31,0.85,42,3.23,1.01,46,3.54,1.13,1.0,1.0,0.37,0.41,2.49,190.67
43,1159,2096,1117303,112,3.86,1.27,114,3.93,1.31,115,3.97,1.35,0.97,0.95,0.33,0.4,0.98,198.43
44,524,7099,7007266,142,3.64,2.13,132,3.38,1.84,177,4.54,3.79,0.97,0.97,0.42,0.33,1.11,178.0
45,50,872,518833,24,4.8,1.92,17,3.4,0.89,38,7.6,4.34,1.0,1.0,0.41,0.2,1.2,122.26
46,149,1197,619497,118,3.69,1.73,113,3.53,1.54,132,4.12,2.49,0.97,0.98,0.44,0.37,1.74,165.69
47,190,2249,1572931,142,3.38,1.64,136,3.24,1.48,160,3.81,2.33,0.97,0.96,0.43,0.35,2.06,155.33
48,227,820,258661,108,4.0,1.54,113,4.19,1.75,121,4.48,2.74,0.98,0.97,0.31,0.29,0.55,200.33
49,145,13015,16787286,83,4.15,2.13,73,3.65,1.31,97,4.85,3.44,1.0,1.0,0.42,0.39,2.45,174.24
51,211,34429,29879651,147,7.35,6.33,114,5.7,1.66,176,8.8,7.79,0.96,0.97,0.53,0.45,40.9,115.51
52,270,11612,3492785,203,7.52,7.38,159,5.89,2.56,240,8.89,10.61,0.88,0.88,0.54,0.49,53.02,109.39
53,147,8182,9788799,113,3.42,1.56,117,3.55,1.6,130,3.94,1.97,0.96,0.97,0.41,0.41,1.2,164.84
54,231,1169,500063,184,3.83,1.34,188,3.92,1.46,208,4.33,1.63,0.98,0.99,0.43,0.46,1.15,156.63
55,200,4385,4763782,144,3.79,1.63,141,3.71,1.49,167,4.39,2.21,0.96,0.96,0.41,0.35,0.99,163.37
56,146,649,177358,127,4.1,1.81,125,4.03,1.83,140,4.52,2.23,0.98,0.98,0.43,0.41,1.06,180.52
59,25,144,34197,15,5.0,2.0,15,5.0,2.0,20,6.67,4.73,1.0,1.0,0.5,0.42,10.65,149.98
60,117,1847,1628508,80,3.08,1.83,76,2.92,1.41,93,3.58,2.86,0.99,0.99,0.5,0.49,1.68,152.57
61,177,1744,1370911,140,3.33,1.34,139,3.31,1.3,156,3.71,1.88,0.96,0.94,0.45,0.47,0.72,156.65
62,200,1825,1447358,166,3.13,1.43,162,3.06,1.51,177,3.34,1.67,0.97,0.98,0.48,0.49,1.06,147.46
63,294,3493,2792362,213,3.38,1.63,208,3.3,1.35,257,4.08,2.59,0.97,0.97,0.47,0.43,2.65,155.41
64,161,400,79502,141,3.2,1.8,146,3.32,2.07,153,3.48,2.16,0.97,0.97,0.48,0.45,1.78,145.74
70,53,478,166207,42,4.2,2.04,38,3.8,1.87,48,4.8,3.33,1.0,1.0,0.44,0.38,31.47,142.72
78,29,523,146575,18,9.0,2.83,14,7.0,2.83,28,14.0,7.07,0.99,1.0,0.54,0.7,41.73,142.57
88,120,5642,3654494,76,3.62,1.66,61,2.9,1.18,91,4.33,2.65,1.0,1.0,0.41,0.27,6.47,162.55
91,88,64422,34954712,64,4.0,1.9,63,3.94,1.91,84,5.25,2.74,0.76,0.76,0.56,0.49,60.76,171.52
92,47,388,137278,35,2.92,2.35,33,2.75,1.76,44,3.67,3.42,0.96,0.96,0.6,0.55,34.0,154.4
93,222,30978,17787477,151,3.51,1.58,150,3.49,1.42,198,4.6,2.67,0.83,0.81,0.48,0.48,62.95,173.11
94,146,4430,2626443,107,3.45,1.52,108,3.48,1.43,133,4.29,1.92,0.93,0.92,0.52,0.47,70.36,168.84
95,89,1043,338847,47,3.62,1.66,51,3.92,1.5,75,5.77,3.68,0.95,0.97,0.58,0.58,84.73,174.95
100,45,167,43589,31,3.1,1.91,32,3.2,1.99,39,3.9,3.51,0.98,0.99,0.42,0.32,0.26,128.34
105,30,3488,4177365,19,3.8,2.28,16,3.2,1.92,30,6.0,3.24,1.0,1.0,0.26,0.13,6.44,153.38
108,121,59260,54323297,29,9.67,3.79,15,5.0,1.73,71,23.67,9.61,1.0,1.0,0.46,0.19,14.53,137.54
109,118,25373,25114109,42,5.25,1.98,30,3.75,1.49,69,8.62,6.63,1.0,1.0,0.44,0.17,6.02,148.52
110,305,31109,29983829,220,4.4,1.64,216,4.32,1.77,256,5.12,2.8,0.99,0.99,0.38,0.35,1.0,168.87
111,219,1074,354539,187,3.22,1.93,185,3.19,1.75,197,3.4,2.22,0.97,0.95,0.44,0.44,0.26,156.83
112,239,899,139868,183,3.98,1.68,182,3.96,1.67,198,4.3,1.91,0.98,0.98,0.36,0.37,1.05,178.89
113,107,604,151183,85,3.4,1.61,83,3.32,1.35,93,3.72,2.01,0.99,0.99,0.36,0.36,11.35,182.5
115,43,413,207274,34,2.27,1.33,28,1.87,0.92,37,2.47,1.64,1.0,1.0,0.55,0.44,14.64,138.01
119,196,3168,1426390,141,4.7,2.15,96,3.2,1.45,186,6.2,3.1,0.99,0.99,0.56,0.55,50.53,152.51
120,247,5193,1818470,177,4.54,2.45,116,2.97,1.33,229,5.87,3.84,1.0,1.0,0.51,0.48,84.73,135.89
121,181,6283,5108485,141,3.92,1.96,84,2.33,1.2,162,4.5,2.65,0.99,1.0,0.48,0.39,85.41,131.48
122,252,55942,17777292,194,4.62,1.92,106,2.52,1.35,235,5.6,2.75,0.85,0.87,0.54,0.49,79.58,129.83
123,151,2798,1282673,98,3.5,1.64,67,2.39,1.17,131,4.68,3.44,1.0,1.0,0.52,0.48,79.82,129.64
126,204,5016,3366932,144,4.97,2.29,91,3.14,1.22,169,5.83,3.28,1.0,1.0,0.47,0.45,69.48,163.31
127,53,8234,2107157,30,5.0,3.41,17,2.83,2.32,47,7.83,5.67,1.0,1.0,0.47,0.41,70.75,129.06
128,250,19949,21863354,152,4.34,2.11,106,3.03,1.22,185,5.29,3.33,0.99,0.99,0.42,0.37,56.54,161.25
129,240,10959,8653408,158,3.85,1.89,81,1.98,1.04,215,5.24,3.25,1.0,1.0,0.47,0.4,89.91,128.81
130,86,3134,2288168,70,4.67,2.09,41,2.73,1.03,84,5.6,2.64,1.0,1.0,0.51,0.47,41.56,139.11
133,394,34118,31649606,217,5.29,3.23,85,2.07,0.88,360,8.78,6.34,0.97,0.97,0.39,0.3,94.66,133.29
134,191,3353,1879915,144,4.5,2.58,81,2.53,1.02,178,5.56,4.31,0.98,0.97,0.51,0.46,64.48,133.9
135,195,3540,1387242,136,4.0,2.86,68,2.0,0.85,171,5.03,3.96,0.99,0.99,0.5,0.44,76.57,133.43
136,239,3905,1558388,171,5.03,3.41,89,2.62,1.16,208,6.12,4.46,1.0,1.0,0.57,0.51,78.46,145.03
140,125,61789,30550980,78,2.89,1.67,53,1.96,1.09,114,4.22,4.06,0.93,0.92,0.64,0.62,83.44,131.88
141,45,19144,25684488,31,3.1,1.6,18,1.8,1.03,39,3.9,2.33,0.99,0.97,0.49,0.38,103.4,130.5
142,95,1633,401046,66,5.5,1.83,56,4.67,1.3,76,6.33,2.9,0.98,0.99,0.51,0.44,18.47,145.96
143,8,18,1126,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.66,0.06,197.83
144,557,20504,11578280,321,5.63,3.57,166,2.91,1.38,509,8.93,6.97,0.85,0.83,0.51,0.42,57.37,126.92
147,442,1970,228503,242,3.84,1.86,416,6.6,6.68,261,4.14,1.92,0.96,0.93,0.51,0.52,1.72,158.12
148,1027,7550,977005,397,3.36,1.72,996,8.44,10.95,423,3.58,1.76,0.97,0.96,0.52,0.53,2.61,152.22
149,1034,6398,802177,404,3.28,1.65,987,8.02,9.78,442,3.59,1.89,0.94,0.92,0.51,0.52,3.25,145.21
150,1175,5473,625079,515,4.06,2.06,1006,7.92,10.58,627,4.94,2.66,0.8,0.75,0.48,0.48,3.23,138.59
151,633,2833,365691,382,3.26,1.54,606,5.18,9.41,411,3.51,1.67,0.96,0.94,0.5,0.5,2.25,156.8
152,840,3448,430565,479,3.63,1.74,799,6.05,6.4,518,3.92,1.96,0.92,0.89,0.5,0.5,2.82,148.32
153,728,3059,394938,432,3.48,1.41,655,5.28,4.77,462,3.73,1.48,0.95,0.93,0.45,0.44,2.53,156.89
154,4958,14362,1461892,500,3.57,1.64,1278,9.13,14.24,534,3.81,1.79,0.97,0.96,0.42,0.42,1.18,170.58
155,1709,4101,341977,196,3.56,1.56,411,7.47,9.01,223,4.05,2.22,0.97,0.96,0.39,0.4,1.01,174.37
156,76,617,251397,55,5.5,3.75,53,5.3,1.64,71,7.1,4.63,0.99,0.98,0.58,0.52,11.86,134.7
157,151,51835,73443571,121,3.02,1.97,120,3.0,1.59,140,3.5,2.41,0.88,0.85,0.54,0.51,17.01,108.85
161,277,3825,2289915,216,3.79,1.9,221,3.88,1.57,259,4.54,2.43,0.9,0.86,0.43,0.38,13.01,132.57
163,186,15555,4882237,127,5.08,1.96,78,3.12,1.62,163,6.52,2.6,1.0,1.0,0.49,0.39,65.53,135.72
164,207,7837,2928983,141,4.55,1.67,86,2.77,1.36,191,6.16,2.54,1.0,1.0,0.54,0.5,73.62,139.71
165,192,16182,4206140,144,4.97,1.78,88,3.03,1.27,174,6.0,2.19,0.99,1.0,0.57,0.48,64.19,138.81
168,77,29488,25296284,45,9.0,6.48,24,4.8,1.1,61,12.2,10.28,0.75,0.71,0.48,0.3,9.07,102.36
169,248,2830,1640919,195,3.98,1.53,189,3.86,1.7,215,4.39,1.84,0.98,0.98,0.52,0.54,67.29,152.29
170,305,6327,6301872,251,3.75,1.56,253,3.78,1.65,278,4.15,1.95,0.97,0.96,0.49,0.51,42.6,152.39
171,298,2612,1524927,206,4.38,1.57,211,4.49,1.88,286,6.09,2.83,0.8,0.79,0.56,0.54,43.64,142.64
177,249,8397,6239071,148,5.29,4.0,85,3.04,1.48,216,7.71,7.07,0.94,0.96,0.49,0.43,48.27,137.09
178,86,16020,17003256,44,4.4,2.84,28,2.8,1.4,72,7.2,5.75,1.0,1.0,0.48,0.34,47.44,145.18
179,80,1283,768081,53,5.3,3.06,35,3.5,1.58,74,7.4,5.58,0.97,0.96,0.46,0.32,25.43,138.17
182,120,3712,2313414,104,2.97,1.69,87,2.49,1.31,109,3.11,1.84,0.99,0.99,0.52,0.48,62.64,88.78
183,193,15492,18242723,156,3.9,1.91,135,3.38,1.31,178,4.45,2.23,0.99,0.99,0.49,0.49,41.47,122.04
184,292,6421,4630526,227,5.28,1.94,198,4.6,1.47,244,5.67,2.36,0.99,0.99,0.48,0.46,31.05,155.47
185,245,6925,3456798,192,4.27,1.7,140,3.11,1.17,224,4.98,2.44,0.98,0.98,0.51,0.45,76.65,119.07
189,130,1699,1522133,100,3.12,1.58,96,3.0,1.48,120,3.75,2.94,0.94,0.89,0.59,0.55,2.89,161.61
190,14,36,2250,11,2.2,1.3,12,2.4,1.14,14,2.8,1.92,0.99,0.97,0.53,0.65,0.03,161.1
191,35,71,4102,22,3.14,1.21,27,3.86,1.86,32,4.57,2.23,0.99,0.99,0.49,0.59,0.04,181.49
192,21,48,4875,19,3.17,2.79,20,3.33,3.14,21,3.5,3.51,0.99,0.99,0.52,0.69,0.07,149.83
193,55,169,22585,46,2.3,1.13,49,2.45,1.15,49,2.45,1.15,0.99,0.98,0.64,0.66,0.66,159.36
194,42,97,6084,33,2.75,0.62,37,3.08,0.79,40,3.33,1.07,0.98,0.98,0.47,0.6,0.05,188.24
195,101,197,11739,74,3.08,1.38,87,3.62,1.64,92,3.83,1.86,0.98,0.97,0.46,0.57,0.1,166.6
196,41,96,9154,30,2.5,0.9,38,3.17,1.64,37,3.08,1.16,0.99,0.98,0.55,0.65,0.06,160.97
197,79,364,96408,65,3.42,1.92,66,3.47,2.2,75,3.95,2.39,0.96,0.96,0.48,0.55,3.26,164.63
198,23,52,2987,12,2.4,0.55,16,3.2,0.45,17,3.4,0.55,1.0,1.0,0.5,0.61,0.04,174.81
199,23,188,56552,15,5.0,1.0,11,3.67,0.58,22,7.33,3.51,0.96,0.99,0.71,0.73,4.03,151.44
