id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,30,1520,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.32,20.8,142.2
2,5,11,803,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.34,18.38,121.5
3,22,61,3971,16,3.2,1.64,20,4.0,0.71,17,3.4,1.52,0.98,0.99,0.27,0.22,16.85,176.51
4,21,38,1995,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,0.88,0.76,0.34,0.27,10.73,170.93
6,11,23,1171,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.27,0.26,4.3,197.33
7,11,21,1028,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.68,16.48,175.25
9,16,42,2515,6,3.0,1.41,15,7.5,6.36,8,4.0,1.41,1.0,1.0,0.38,0.4,11.82,129.88
10,17,34,2013,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.2,9.1,201.47
11,10,18,860,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.17,0.35,235.62
14,9,14,588,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.25,0.01,181.8
15,16,36,1762,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.94,0.91,0.43,0.43,10.15,172.11
17,11,21,1239,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.32,5.57,189.55
18,21,53,2424,14,4.67,1.53,20,6.67,3.51,16,5.33,2.08,0.94,0.91,0.17,0.16,3.34,170.9
19,9,17,844,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.33,4.23,136.27
20,9,12,508,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.0,204.17
21,15,42,2209,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,10.99,131.57
22,17,43,2948,13,3.25,0.96,17,4.25,2.06,14,3.5,1.29,1.0,1.0,0.4,0.38,5.97,128.96
23,14,24,1116,10,2.0,1.0,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.61,0.65,10.86,144.65
24,11,25,1935,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.22,0.16,2.68,173.58
25,13,29,1472,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.56,9.76,134.52
27,9,13,1566,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.16,1.63,122.52
28,4,17,1200,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.62,17.24,59.16
31,6,24,1718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.34,23.76,175.0
33,15,25,1240,12,3.0,2.16,14,3.5,2.38,13,3.25,2.63,0.96,0.97,0.41,0.45,1.86,128.14
36,8,20,1064,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.51,0.51,6.7,78.22
37,18,37,2001,11,3.67,2.52,18,6.0,5.0,11,3.67,2.52,0.99,0.99,0.6,0.59,2.59,97.03
39,10,19,946,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.42,0.44,3.13,148.19
41,12,36,1695,6,2.0,1.0,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.42,0.43,0.94,121.36
42,8,17,890,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.92,0.58,0.6,4.0,155.08
43,6,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.4,149.75
44,11,28,1496,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.64,0.66,1.31,106.29
45,10,31,1885,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.45,4.34,160.5
46,8,24,1244,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,11.75,111.61
47,7,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,0.0,218.0
48,13,15,680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.56,217.64
50,11,30,1576,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.43,0.44,10.26,143.56
51,29,102,6184,11,1.83,0.75,25,4.17,3.87,11,1.83,0.75,1.0,0.99,0.73,0.72,4.27,87.58
54,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.78,216.75
56,12,14,646,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.94,0.91,0.26,0.24,0.08,177.62
57,6,15,943,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.27,3.79,96.5
59,7,13,668,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,8.17,90.62
60,23,40,3084,13,2.17,0.41,23,3.83,2.64,14,2.33,0.82,1.0,1.0,0.44,0.4,0.9,115.51
63,6,8,400,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.7,1.3,155.5
64,7,14,632,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.22,0.23,1.2,140.67
65,4,9,401,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.4,0.46,106.75
66,37,70,3349,31,3.44,1.24,33,3.67,1.32,32,3.56,1.33,0.96,0.95,0.28,0.29,1.28,184.03
67,5,8,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.25,0.26,0.02,202.5
68,11,27,1551,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.94,0.5,0.52,6.42,179.22
71,18,35,1772,16,2.67,1.63,17,2.83,1.47,16,2.67,1.63,0.94,0.92,0.44,0.44,1.64,132.63
72,17,38,1869,15,3.0,1.22,17,3.4,1.52,16,3.2,1.64,0.98,0.98,0.41,0.42,4.11,142.97
73,7,21,1172,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,16.51,110.66
74,21,29,2268,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.27,0.24,0.03,169.3
75,35,84,4572,17,2.83,1.33,32,5.33,2.07,19,3.17,1.6,0.94,0.92,0.22,0.22,2.38,123.47
76,28,73,3942,22,3.14,1.35,26,3.71,1.89,22,3.14,1.35,0.98,0.98,0.36,0.36,8.87,150.64
77,29,44,2016,23,4.6,1.34,26,5.2,1.48,25,5.0,1.58,1.0,1.0,0.24,0.27,0.93,179.65
79,23,39,2487,13,4.33,1.53,22,7.33,3.06,14,4.67,1.15,0.92,0.93,0.41,0.39,1.75,133.58
80,7,15,1011,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.95,0.3,0.26,1.68,188.58
81,14,37,2093,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,0.98,0.99,0.22,0.22,3.2,138.22
82,15,40,2317,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.99,1.0,0.45,0.44,6.11,126.6
83,28,56,3220,23,3.83,0.98,28,4.67,1.03,26,4.33,1.21,0.97,0.96,0.19,0.18,0.95,148.4
84,11,19,907,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.34,0.35,3.9,124.92
86,16,31,1680,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.9,0.9,0.29,0.3,3.62,127.68
87,24,38,1998,13,2.6,0.55,22,4.4,2.3,14,2.8,0.84,1.0,1.0,0.37,0.38,0.54,161.49
89,6,17,881,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.32,0.32,15.0,102.75
91,9,30,1365,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.31,0.54,138.08
93,30,76,4108,24,3.43,1.51,29,4.14,1.21,24,3.43,1.51,1.0,1.0,0.23,0.24,6.41,186.65
94,11,28,1384,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.14,0.14,5.57,157.7
95,14,32,1524,9,3.0,1.73,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.33,0.34,2.36,168.2
96,19,49,2565,14,3.5,1.29,19,4.75,2.06,17,4.25,1.71,1.0,1.0,0.31,0.3,5.52,163.68
97,19,35,1504,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.18,0.18,2.58,199.52
98,24,49,2463,12,4.0,2.0,21,7.0,1.73,14,4.67,1.53,1.0,1.0,0.27,0.28,2.95,138.38
99,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,4.71,155.25
100,64,72,3144,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.11,0.15,0.12,228.63
102,26,54,2777,10,3.33,0.58,24,8.0,3.46,15,5.0,0.0,0.99,0.98,0.37,0.41,4.09,161.95
105,7,8,396,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,0.16,137.84
106,6,11,594,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.44,4.22,123.0
107,32,66,4475,15,3.0,1.0,31,6.2,4.97,15,3.0,1.0,0.97,0.91,0.42,0.36,2.01,87.57
108,15,34,1960,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.31,0.28,2.54,133.7
109,10,25,1701,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.15,0.13,4.85,145.2
110,15,28,1815,10,2.5,1.29,15,3.75,1.26,11,2.75,0.96,0.97,0.96,0.52,0.5,1.5,115.88
111,21,28,1372,17,3.4,1.14,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.37,0.43,0.9,162.96
112,32,70,3492,17,4.25,0.96,25,6.25,2.63,19,4.75,0.96,0.99,0.99,0.2,0.22,2.72,183.77
114,3,8,514,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,1.5,106.5
