id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,149,41912,30,3.75,1.83,34,4.25,1.75,35,4.38,1.77,0.74,0.73,0.49,0.52,0.92,155.76
1,44,1407,1454727,30,3.33,1.32,30,3.33,1.32,35,3.89,1.45,0.61,0.53,0.47,0.52,4.72,109.75
2,105,925,441376,81,3.86,1.96,79,3.76,1.84,97,4.62,2.89,0.82,0.75,0.44,0.42,7.57,131.0
3,54,389,153175,43,3.31,1.32,44,3.38,1.26,49,3.77,1.48,0.9,0.82,0.53,0.5,7.72,128.81
4,92,985,770528,71,5.07,1.73,72,5.14,1.88,82,5.86,2.41,0.87,0.85,0.31,0.3,4.92,137.98
7,83,1341,287471,62,3.65,1.66,64,3.76,1.48,75,4.41,3.32,0.87,0.84,0.58,0.6,2.56,118.57
8,74,2176,1370526,55,3.06,1.55,57,3.17,1.42,69,3.83,2.07,0.89,0.87,0.54,0.54,8.92,101.26
9,107,465,80781,59,3.69,1.01,75,4.69,1.14,78,4.88,1.45,0.95,0.91,0.39,0.42,4.54,176.37
10,106,270,40870,61,3.81,1.64,74,4.62,2.68,77,4.81,2.29,0.97,0.94,0.33,0.37,4.5,167.76
11,101,778,784423,68,3.78,1.26,74,4.11,1.49,73,4.06,1.35,0.94,0.93,0.32,0.3,2.28,164.17
14,58,970,519192,51,3.0,1.5,49,2.88,1.41,56,3.29,1.57,0.88,0.88,0.53,0.5,7.99,101.93
15,94,649,268033,70,3.89,1.68,71,3.94,1.55,82,4.56,1.69,0.92,0.89,0.49,0.43,6.27,108.48
16,122,879,341591,90,3.75,1.48,111,4.62,1.64,107,4.46,1.69,0.97,0.94,0.5,0.48,2.77,113.93
17,228,6931,3190011,114,6.33,2.66,75,4.17,1.29,192,10.67,6.69,0.91,0.87,0.5,0.36,61.13,129.24
21,115,16897,6130552,53,5.3,1.49,30,3.0,1.33,87,8.7,3.95,1.0,0.98,0.55,0.46,76.77,122.16
22,120,4393,3072638,47,5.22,1.72,30,3.33,1.12,109,12.11,6.41,0.87,0.88,0.44,0.4,78.3,136.37
23,81,859,200988,66,6.6,2.01,53,5.3,1.42,78,7.8,3.68,0.95,0.95,0.5,0.44,32.8,103.1
24,103,56340,50381870,71,5.92,3.12,42,3.5,1.31,90,7.5,4.03,0.98,0.97,0.52,0.4,36.86,133.58
27,52,1199,532701,25,8.33,5.86,11,3.67,0.58,43,14.33,10.07,1.0,1.0,0.47,0.54,25.3,125.82
28,486,348401,398107488,329,6.09,3.03,182,3.37,1.51,436,8.07,4.76,0.86,0.82,0.46,0.38,47.69,128.28
29,270,66881,81840074,161,5.96,2.19,104,3.85,1.56,226,8.37,3.73,0.87,0.82,0.45,0.4,30.38,142.84
30,684,310819,278730315,467,6.49,3.1,286,3.97,1.63,610,8.47,4.85,0.85,0.8,0.48,0.38,44.79,135.96
31,284,4353,2421801,50,6.25,5.37,25,3.12,1.25,79,9.88,7.64,0.98,0.96,0.42,0.18,8.83,125.75
36,79,1533,1034698,67,3.05,1.4,62,2.82,1.37,76,3.45,1.6,0.97,0.97,0.53,0.48,2.35,115.79
37,28,436,99806,20,5.0,1.63,11,2.75,1.5,25,6.25,1.71,0.89,0.87,0.58,0.45,10.88,104.48
38,158,20020,22137685,101,4.81,3.16,69,3.29,1.71,141,6.71,5.05,0.74,0.69,0.49,0.43,12.28,112.03
