id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,13,859,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.22,0.48,228.12
3,5,9,436,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.82,7.94,132.75
4,33,61,3622,20,4.0,1.41,25,5.0,1.58,21,4.2,1.3,0.93,0.9,0.32,0.33,11.68,183.06
6,9,13,604,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.39,0.14,135.08
9,11,23,1107,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,6.53,238.46
10,11,18,778,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.93,0.16,0.16,1.78,197.38
11,12,25,2201,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.25,0.19,11.36,143.87
12,14,27,1392,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.85,0.87,0.33,0.36,10.04,154.17
14,14,26,1192,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.25,3.24,178.12
15,18,67,22446,14,3.5,1.73,17,4.25,2.87,14,3.5,1.73,0.96,0.95,0.42,0.46,7.94,165.52
16,10,25,1455,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.53,32.31,130.78
18,11,46,2368,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,0.99,0.99,0.28,0.28,7.01,174.33
20,6,24,6180,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.55,0.08,193.1
21,19,37,1807,13,2.6,1.52,19,3.8,2.17,16,3.2,2.17,0.98,0.97,0.44,0.45,5.65,163.52
22,6,12,655,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.36,17.66,128.62
23,6,13,588,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.34,153.12
24,3,13,5255,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,22.78,60.75
25,18,33,1451,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,0.93,0.96,0.33,0.37,1.81,179.41
26,6,7,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.02,154.0
27,7,15,962,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.2,0.18,2.49,143.42
30,8,11,512,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.66,7.04,150.58
31,10,24,1252,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.36,0.38,9.75,118.34
161,15,57,7454,10,5.0,2.83,13,6.5,3.54,11,5.5,3.54,0.98,1.0,0.4,0.57,0.16,142.35
165,20,39,2975,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.43,0.86,182.81
167,14,47,9500,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.56,0.5,181.86
170,7,29,7902,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.74,0.23,112.42
175,11,40,14567,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.98,1.0,0.6,0.62,0.16,149.06
186,8,32,2585,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.38,0.14,90.34
188,4,47,10388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.61,105.25
190,6,25,1841,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.43,0.4,0.26,82.25
194,11,22,2520,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.71,0.39,0.51,0.02,148.25
216,10,30,8276,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,1.0,0.48,0.72,0.1,120.62
248,8,44,13219,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.86,0.5,133.56
255,10,25,2660,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.68,0.35,146.56
267,9,24,6353,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.66,0.07,175.36
268,10,26,6393,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.68,0.07,137.34
