id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,140,93007,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.27,20.38,178.93
3,12,349,21866,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.95,0.98,4.33,154.71
4,6,15,1884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.55,0.55,0.62,0.21,200.38
6,19,333,200602,19,6.33,2.31,16,5.33,2.31,19,6.33,2.31,0.98,0.99,0.62,0.62,6.29,166.94
9,13,175,159969,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.99,0.97,0.68,0.66,25.39,198.1
10,12,19,969,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.59,1.25,201.38
12,13,561,605035,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.28,0.12,1.17,192.99
14,7,20,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.52,0.6,0.64,213.92
15,3,9,946,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,30.05,103.0
18,12,191,157132,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.43,0.28,1.66,151.66
19,6,168,150488,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.56,0.36,169.38
21,6,275,268673,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.13,17.23,178.25
22,4,30,10013,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.6,0.57,188.0
24,7,26,5776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.2,0.52,190.08
25,10,378,469161,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.97,1.0,0.22,0.09,0.29,155.22
26,11,390,398812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.74,12.27,163.08
27,10,93,28181,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.69,0.43,0.17,0.18,170.33
28,13,57,10808,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.57,0.54,0.35,174.22
29,14,56,35072,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.53,0.51,0.06,132.17
30,11,42,8810,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.3,16.42,188.64
31,14,67,37584,8,2.67,1.15,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.41,0.35,1.41,187.53
32,30,1460,110223,23,3.29,1.8,23,3.29,1.8,26,3.71,1.98,1.0,1.0,0.73,0.64,81.94,176.04
33,25,880,49565,23,3.83,0.98,24,4.0,1.26,24,4.0,1.26,0.83,0.85,0.55,0.58,43.19,136.03
34,24,317,249872,16,4.0,1.15,14,3.5,1.29,16,4.0,1.15,1.0,1.0,0.5,0.33,3.94,167.4
35,24,235,205257,19,3.8,1.48,19,3.8,1.3,22,4.4,1.67,0.88,0.83,0.38,0.3,0.21,167.09
36,7,18,2139,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.38,0.04,114.28
37,6,19,12371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.18,1.08,142.88
38,8,55,20344,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.41,13.0,120.89
39,24,93,22958,19,4.75,0.96,18,4.5,0.58,22,5.5,1.29,0.88,0.84,0.42,0.28,0.42,176.49
40,31,61,5568,20,5.0,0.82,23,5.75,0.96,24,6.0,0.0,1.0,1.0,0.33,0.27,2.22,149.93
41,13,26,13969,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.96,0.99,0.35,0.17,0.2,138.33
42,16,361,427661,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.02,1.0,145.18
43,14,259,236293,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.35,9.38,158.42
44,17,219,146097,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.88,0.84,0.46,0.41,2.15,156.74
45,7,275,329364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.98,1.0,1.72,159.33
46,15,169,77966,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.42,0.16,0.42,164.75
47,37,194,56403,24,4.0,1.55,25,4.17,1.94,27,4.5,1.87,1.0,1.0,0.43,0.29,3.82,153.0
49,23,185,185155,14,4.67,2.31,15,5.0,2.65,16,5.33,2.08,1.0,1.0,0.25,0.13,0.28,155.44
50,13,77,10397,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.15,0.42,172.16
51,37,392,436606,30,6.0,1.0,29,5.8,1.1,36,7.2,0.45,0.98,0.99,0.22,0.15,1.65,180.51
52,15,222,254157,10,5.0,2.83,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.02,5.94,111.18
53,6,204,172132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.79,2.8,201.5
54,14,43,8787,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.4,0.28,0.06,159.21
56,16,57,29586,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.07,0.22,186.75
57,24,113,42112,18,6.0,1.0,18,6.0,1.0,21,7.0,1.0,0.97,0.92,0.19,0.12,3.17,184.07
58,78,1112,1388130,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.8,0.97,0.15,0.18,0.09,235.66
59,66,93,21837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.96,0.14,0.19,0.11,244.42
60,19,49,15509,17,3.4,1.34,16,3.2,1.1,17,3.4,1.34,1.0,1.0,0.47,0.32,0.39,163.57
62,23,75,28547,17,4.25,1.5,16,4.0,1.83,18,4.5,1.73,0.97,1.0,0.46,0.44,0.74,159.57
63,22,98,90685,15,5.0,2.0,15,5.0,2.0,18,6.0,2.0,0.99,1.0,0.08,0.0,0.92,179.74
64,17,416,486113,12,3.0,1.15,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.24,0.14,1.26,100.04
65,31,361,368922,19,3.8,1.92,19,3.8,1.79,22,4.4,2.19,1.0,1.0,0.5,0.42,2.3,145.44
66,19,61,38195,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.88,0.81,0.28,0.17,0.0,169.21
67,18,293,383779,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.95,0.93,0.29,0.11,0.16,144.09
68,6,15,3858,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.61,0.22,159.7
69,30,146,58930,20,3.33,1.86,20,3.33,1.86,25,4.17,2.56,0.98,0.98,0.48,0.36,0.38,166.87
70,28,374,422415,13,3.25,1.5,14,3.5,1.29,17,4.25,1.89,0.98,0.98,0.42,0.36,3.78,149.91
72,19,222,253827,18,6.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.52,0.6,2.42,186.53
73,6,31,11041,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.31,0.19,174.5
74,23,141,61634,19,4.75,2.06,15,3.75,2.22,21,5.25,2.06,0.98,1.0,0.24,0.08,5.6,166.69
75,30,76,24749,22,4.4,0.55,25,5.0,1.0,26,5.2,1.3,1.0,1.0,0.51,0.56,0.11,190.75
76,10,75,50614,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.31,0.15,0.4,169.62
77,22,102,78171,13,4.33,0.58,14,4.67,0.58,18,6.0,2.65,1.0,1.0,0.47,0.37,0.38,165.63
78,20,100,56364,19,4.75,2.22,18,4.5,2.08,20,5.0,1.83,1.0,1.0,0.37,0.23,0.61,186.2
79,27,222,221738,18,3.6,1.52,19,3.8,2.05,23,4.6,2.61,1.0,1.0,0.28,0.22,1.94,147.13
80,21,75,25912,20,3.33,1.03,20,3.33,1.03,21,3.5,1.05,0.99,1.0,0.41,0.35,2.37,149.69
81,15,57,27945,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.5,0.38,1.44,150.8
82,17,73,22250,14,3.5,1.91,14,3.5,2.65,16,4.0,2.58,0.68,0.64,0.58,0.49,0.31,144.98
83,18,37,5613,15,3.75,2.22,14,3.5,2.38,16,4.0,2.16,1.0,1.0,0.39,0.37,0.52,151.06
85,16,40,5955,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.38,0.27,0.21,192.15
86,14,26,3260,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.32,0.03,176.76
87,36,115,13363,31,5.17,2.56,29,4.83,2.71,32,5.33,2.66,0.86,0.85,0.42,0.31,0.22,157.4
94,6,93,28108,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.2,3.55,132.33
95,21,69,32457,13,3.25,1.26,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.5,0.42,0.76,186.06
96,14,103,92634,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.34,0.33,2.93,151.39
97,18,248,229711,13,4.33,0.58,13,4.33,0.58,16,5.33,1.15,1.0,1.0,0.41,0.34,11.31,158.29
99,27,53,6328,14,4.67,2.08,14,4.67,2.08,15,5.0,2.0,0.92,0.98,0.47,0.61,0.31,213.81
100,7,28,21340,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.32,0.82,197.29
101,21,40,12572,16,4.0,1.41,17,4.25,1.71,17,4.25,1.5,0.96,1.0,0.25,0.18,0.01,168.86
102,7,24,8557,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.51,0.49,204.75
104,26,200,188615,14,3.5,1.29,23,5.75,1.89,20,5.0,0.82,1.0,1.0,0.46,0.54,0.62,221.45
105,50,71,14078,13,4.33,0.58,17,5.67,2.89,17,5.67,0.58,0.84,0.97,0.15,0.16,0.06,216.68
106,34,260,282892,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.86,0.9,0.18,0.18,0.25,175.19
107,13,38,24910,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.32,0.0,171.64
109,15,79,59423,14,2.8,1.3,14,2.8,1.3,15,3.0,1.41,1.0,1.0,0.33,0.26,3.25,176.95
110,23,144,129311,17,3.4,1.14,18,3.6,1.52,19,3.8,0.84,0.99,1.0,0.37,0.34,0.04,150.28
111,14,20,1932,11,2.75,1.71,13,3.25,2.06,12,3.0,1.83,0.95,0.93,0.48,0.49,0.13,171.75
113,18,39,10652,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.19,0.13,2.25,212.3
114,2,4,696,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,0.04,122.0
115,14,217,214879,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.47,0.41,3.59,139.25
116,5,32,25727,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.63,0.52,0.57,137.0
118,4,18,2212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.44,0.17,88.0
119,11,21,3562,10,2.5,1.73,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.37,0.36,0.18,108.42
120,4,45,47884,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.51,0.38,143.83
121,5,17,10565,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.2,0.06,175.33
122,12,27,10619,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.37,0.3,0.09,176.75
