id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,17,848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.18,0.2,0.32,184.14
1,9,19,1351,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.34,0.29,4.23,209.3
2,14,34,2426,12,3.0,0.82,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.34,0.3,9.29,171.64
3,6,16,729,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.97,0.44,0.46,12.62,186.67
6,45,129,7913,23,3.83,1.72,43,7.17,4.17,25,4.17,1.47,1.0,1.0,0.32,0.3,15.62,117.28
9,33,65,3391,18,4.5,0.58,26,6.5,1.0,23,5.75,1.26,0.99,0.98,0.43,0.46,12.24,177.05
10,17,22,972,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.14,0.18,0.06,203.99
12,15,20,920,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.25,0.27,5.38,191.98
13,7,23,1310,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.29,0.26,11.73,212.53
14,21,48,3180,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.98,0.93,0.39,0.37,9.53,156.08
15,9,15,760,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.86,0.54,0.56,26.37,95.42
16,9,18,1103,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.43,15.14,189.45
17,17,45,2887,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,0.98,0.9,0.41,0.33,14.47,164.36
18,14,35,1605,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.98,0.98,0.2,0.22,0.9,175.02
20,22,49,2655,20,2.86,0.69,22,3.14,1.07,21,3.0,0.82,0.98,0.96,0.38,0.37,9.33,145.49
21,15,32,1721,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.28,0.29,5.89,159.68
22,14,30,1418,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.26,0.28,7.61,194.95
24,6,14,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.55,0.58,17.56,167.44
25,6,13,871,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,0.54,162.83
26,7,20,1258,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.28,11.32,119.75
27,9,16,989,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.27,10.78,143.38
28,26,55,3355,20,4.0,1.87,25,5.0,2.12,21,4.2,1.92,0.91,0.87,0.4,0.35,11.48,117.1
29,27,51,2479,24,4.0,1.1,26,4.33,1.51,26,4.33,1.51,0.97,0.97,0.28,0.31,7.54,168.19
30,17,29,1360,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.68,0.71,14.76,124.78
31,14,32,1572,11,2.2,1.3,14,2.8,1.48,14,2.8,1.48,0.97,0.96,0.55,0.55,13.79,142.99
32,10,15,752,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.17,0.58,174.71
33,24,63,4012,13,3.25,1.26,22,5.5,3.32,13,3.25,1.26,0.96,0.95,0.44,0.41,11.58,93.34
35,16,39,2304,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.99,0.96,0.51,0.48,18.71,130.04
37,9,16,829,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.46,0.5,12.76,137.82
38,7,17,963,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.86,0.55,0.52,16.72,146.12
39,9,18,982,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.22,0.2,2.66,186.1
40,10,14,596,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.31,0.27,216.16
41,25,75,4044,16,3.2,1.64,24,4.8,2.17,19,3.8,1.92,0.97,0.96,0.4,0.39,15.64,140.38
42,11,24,1290,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.96,0.94,0.55,0.54,16.0,146.44
43,24,41,1842,18,3.0,1.41,22,3.67,2.07,22,3.67,2.16,0.97,0.97,0.21,0.23,2.06,216.29
44,15,28,1400,11,3.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.54,0.56,17.92,139.32
45,32,89,5082,15,3.75,1.5,31,7.75,2.5,21,5.25,2.36,0.97,0.97,0.42,0.41,17.75,123.93
46,9,22,1343,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.8,0.45,0.4,12.15,139.75
48,19,31,1536,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.56,10.96,171.82
