id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,996,192309,216831418,550,6.55,2.97,341,4.06,1.67,848,10.1,6.4,0.84,0.82,0.42,0.32,14.19,96.77
1,272,694532,942787223,195,3.75,1.63,154,2.96,1.45,251,4.83,2.55,0.93,0.9,0.43,0.39,50.19,121.87
2,269,11961,10109551,173,4.55,2.39,124,3.26,1.5,231,6.08,3.82,0.84,0.83,0.51,0.4,23.13,112.23
3,618,26061,24582320,330,5.41,2.55,216,3.54,1.7,573,9.39,6.39,0.9,0.89,0.46,0.39,49.46,140.57
4,788,70341,70615463,481,4.91,1.83,432,4.41,1.6,667,6.81,3.05,0.8,0.79,0.49,0.4,25.67,134.17
5,1017,70134,41863633,603,5.34,2.92,484,4.28,2.04,855,7.57,4.58,0.82,0.83,0.49,0.35,21.88,119.19
6,951,85133,81543612,585,5.27,2.01,460,4.14,1.77,756,6.81,3.6,0.93,0.92,0.52,0.44,21.97,120.7
7,401,8521,3844639,215,5.12,2.61,157,3.74,1.62,339,8.07,5.4,0.94,0.94,0.48,0.42,15.86,104.4
8,605,55494,41495863,359,4.85,2.26,279,3.77,1.89,472,6.38,3.37,0.82,0.81,0.52,0.48,26.93,145.01
9,654,73606,17428588,383,5.25,2.35,308,4.22,1.4,511,7.0,3.43,0.91,0.88,0.54,0.45,9.23,155.4
10,344,21828,20716211,190,5.0,2.25,140,3.68,1.34,256,6.74,3.64,0.89,0.89,0.44,0.33,11.25,135.32
14,120,8380,7469076,57,3.17,1.38,48,2.67,1.33,98,5.44,3.5,0.81,0.79,0.6,0.52,47.84,131.92
15,442,110879,73357511,177,3.85,1.56,132,2.87,1.36,293,6.37,3.06,0.86,0.86,0.55,0.48,15.26,99.81
16,222,4748,2287827,110,6.47,2.53,72,4.24,1.03,170,10.0,6.09,0.96,0.97,0.49,0.32,21.12,98.51
17,210,8257,5394441,116,4.83,1.97,87,3.62,1.84,179,7.46,5.34,0.92,0.91,0.48,0.46,73.82,127.25
18,197,3403,1382797,63,6.3,4.06,33,3.3,2.11,99,9.9,7.45,0.99,0.99,0.53,0.43,8.58,105.27
21,441,21288,15803925,236,5.24,3.4,146,3.24,1.61,348,7.73,6.17,0.86,0.82,0.56,0.44,14.73,103.71
22,543,59029,57495418,296,6.73,2.98,156,3.55,1.76,437,9.93,6.46,0.94,0.94,0.45,0.3,16.59,85.05
23,190,16383,16585427,106,4.24,2.07,87,3.48,1.23,169,6.76,4.47,0.91,0.91,0.52,0.42,13.02,101.43
24,139,15683,3268400,80,3.81,1.63,54,2.57,1.36,111,5.29,3.85,0.76,0.73,0.55,0.48,16.12,95.98
26,24,1571,1873842,15,3.0,1.41,10,2.0,1.22,21,4.2,2.77,1.0,1.0,0.25,0.13,15.35,92.44
31,22,192,55602,22,4.4,0.89,17,3.4,0.89,22,4.4,0.89,1.0,1.0,0.51,0.5,3.96,109.75
35,120,2828,1773059,77,3.35,1.27,67,2.91,1.0,108,4.7,2.38,0.99,0.95,0.59,0.49,6.25,109.18
36,366,31613,30250878,198,3.81,1.99,179,3.44,2.36,296,5.69,3.61,0.82,0.78,0.5,0.46,15.34,94.32
