id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2079,9207,1360863,617,5.88,2.82,755,7.19,3.64,678,6.46,3.25,0.91,0.96,0.41,0.53,1.05,155.67
1,2938,8155,1049217,523,5.62,1.93,614,6.6,2.75,563,6.05,2.3,0.81,0.93,0.3,0.5,0.46,220.63
2,543,5440,918681,423,4.65,2.28,528,5.8,3.81,479,5.26,3.22,0.98,0.98,0.52,0.6,2.23,113.37
3,563,5322,879007,458,4.87,2.18,542,5.77,2.9,486,5.17,2.27,0.98,0.98,0.5,0.58,2.6,113.24
4,720,6370,1048638,530,5.25,2.01,671,6.64,2.78,606,6.0,2.35,0.98,0.98,0.47,0.56,2.33,120.94
5,807,8395,1385847,624,5.57,2.44,775,6.92,3.67,693,6.19,2.94,0.99,1.0,0.5,0.58,2.11,110.45
6,946,10167,1693855,717,6.18,2.66,911,7.85,3.99,805,6.94,3.23,0.98,0.98,0.45,0.53,1.99,109.13
7,707,7232,1206231,544,5.61,2.82,683,7.04,4.15,600,6.19,3.42,0.97,0.98,0.51,0.59,3.53,100.85
8,908,7562,1242178,577,5.66,2.48,783,7.68,3.88,687,6.74,3.24,0.98,0.99,0.46,0.55,1.92,124.31
9,650,3819,603163,377,4.44,1.57,492,5.79,2.13,452,5.32,1.72,0.99,0.99,0.48,0.59,1.62,162.97
10,680,4522,732024,451,5.07,2.08,543,6.1,2.63,500,5.62,2.25,0.99,0.99,0.52,0.63,1.53,151.57
11,962,7001,1173295,631,6.01,2.06,782,7.45,2.91,693,6.6,2.51,0.99,1.0,0.51,0.59,2.36,143.87
12,873,7135,1183305,568,5.68,2.21,731,7.31,3.47,637,6.37,2.77,0.99,1.0,0.5,0.59,2.33,126.66
13,689,6412,1103201,506,5.11,2.31,676,6.83,3.41,589,5.95,2.8,0.99,0.99,0.54,0.62,2.9,96.94
14,433,3389,558357,360,4.19,1.91,413,4.8,2.26,379,4.41,2.08,0.97,0.96,0.55,0.64,1.52,118.57
15,531,3973,659459,416,4.43,2.33,500,5.32,3.0,455,4.84,2.67,0.97,0.97,0.6,0.69,1.56,122.86
16,566,4538,765547,438,4.42,1.9,548,5.54,2.92,492,4.97,2.4,0.97,0.97,0.56,0.65,1.56,117.97
17,779,6335,1051420,611,5.36,4.15,714,6.26,2.82,679,5.96,4.99,0.98,0.99,0.5,0.58,2.05,104.11
18,713,6854,1124998,554,4.95,2.2,693,6.19,3.08,604,5.39,2.35,0.98,0.99,0.51,0.6,2.68,102.4
19,902,9820,1867328,715,5.96,2.3,873,7.28,3.32,769,6.41,2.63,0.99,0.99,0.48,0.55,2.85,93.04
20,708,7873,1308723,527,5.32,2.53,696,7.03,3.92,602,6.08,3.23,1.0,1.0,0.49,0.57,2.74,103.44
21,661,6052,1010620,506,4.96,2.13,638,6.25,2.88,574,5.63,2.6,0.97,0.98,0.53,0.61,1.55,113.14
22,584,5245,870106,456,4.85,1.77,556,5.91,2.59,513,5.46,2.22,0.97,0.97,0.5,0.58,2.95,109.87
23,572,5554,924045,439,4.72,1.95,538,5.78,2.65,494,5.31,2.62,0.97,0.98,0.53,0.61,2.42,102.94
24,562,5924,997895,449,4.68,2.02,556,5.79,2.73,487,5.07,2.23,0.99,1.0,0.55,0.62,2.19,101.35
25,571,5213,854917,463,4.93,2.28,555,5.9,3.16,498,5.3,2.57,0.97,0.97,0.51,0.59,1.58,115.58
26,479,4712,779663,381,4.1,2.26,467,5.02,3.0,421,4.53,2.63,0.98,0.98,0.5,0.57,1.91,113.47
27,297,2780,463472,231,4.2,1.74,293,5.33,2.55,260,4.73,1.98,0.94,0.94,0.51,0.57,3.22,102.39
28,298,2023,558911,228,4.3,1.89,257,4.85,2.36,265,5.0,2.1,0.83,0.82,0.44,0.52,3.03,131.81
29,576,5434,920463,454,4.99,2.37,557,6.12,3.22,484,5.32,2.5,0.98,0.98,0.48,0.58,2.66,114.21
30,618,6755,1154720,481,4.96,2.24,608,6.27,3.26,529,5.45,2.72,0.98,0.98,0.47,0.55,2.56,105.12
31,605,6008,1014341,484,5.15,2.52,585,6.22,3.75,521,5.54,2.8,0.95,0.96,0.5,0.58,2.55,103.38
32,685,7957,1339727,529,5.34,2.71,670,6.77,3.94,576,5.82,3.07,0.99,0.99,0.46,0.54,2.24,101.78
33,807,8464,1415339,591,6.16,3.36,761,7.93,5.8,682,7.1,4.39,0.94,0.94,0.47,0.56,1.98,105.6
34,542,5715,934123,416,5.14,2.94,519,6.41,3.72,483,5.96,3.78,0.95,0.95,0.47,0.55,3.24,113.06
35,528,5902,983308,391,4.49,2.24,513,5.9,3.41,437,5.02,2.83,0.96,0.96,0.49,0.58,2.09,103.3
36,551,6297,1040865,410,5.32,2.31,548,7.12,3.83,461,5.99,2.8,0.98,0.98,0.48,0.54,1.91,99.07
37,441,3774,668929,348,4.41,2.08,419,5.3,2.82,386,4.89,2.39,0.96,0.95,0.5,0.59,2.06,125.71
38,523,5773,964024,415,4.56,2.3,513,5.64,3.86,444,4.88,2.55,0.98,0.98,0.5,0.58,2.46,105.54
39,616,5364,892971,451,4.85,2.14,567,6.1,3.81,530,5.7,2.67,0.9,0.9,0.46,0.54,1.38,110.89
40,520,5253,891056,370,4.74,2.38,500,6.41,4.11,430,5.51,3.09,0.94,0.95,0.51,0.59,2.04,100.88
41,945,8240,1360354,528,5.5,2.48,758,7.9,4.54,639,6.66,3.38,0.98,0.98,0.47,0.56,2.35,126.4
42,783,5447,875370,484,5.38,2.49,594,6.6,3.56,568,6.31,3.06,0.93,0.93,0.47,0.56,1.11,133.99
43,1109,5681,838843,500,5.62,2.1,759,8.53,8.83,538,6.04,2.31,0.98,0.99,0.45,0.56,2.01,162.07
