id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,234,67977,18,4.5,2.08,17,4.25,1.5,23,5.75,2.99,0.98,0.97,0.51,0.3,8.93,157.79
2,257,8044,5458693,127,6.05,4.12,64,3.05,1.24,227,10.81,10.99,0.91,0.9,0.4,0.27,37.31,133.59
3,204,11426,11664637,127,5.29,4.28,77,3.21,1.64,178,7.42,8.09,0.99,0.99,0.53,0.45,35.7,134.79
7,72,1155,382583,48,6.0,4.34,28,3.5,1.31,63,7.88,7.7,0.88,0.87,0.59,0.52,7.91,151.02
9,93,1240,642701,54,5.4,5.48,38,3.8,1.4,74,7.4,8.32,0.95,0.91,0.39,0.32,10.55,185.54
10,142,1768,951422,84,5.6,3.29,66,4.4,1.35,118,7.87,6.0,0.96,0.96,0.47,0.35,17.18,187.55
14,52,593,337702,39,4.88,3.48,32,4.0,1.93,49,6.12,4.16,0.99,0.98,0.37,0.31,7.85,164.15
16,57,9172,10059991,43,4.78,2.17,32,3.56,1.42,51,5.67,2.74,0.95,0.95,0.47,0.41,21.19,159.61
17,173,2172,1107102,119,6.26,6.11,71,3.74,1.45,163,8.58,9.34,0.94,0.95,0.44,0.28,15.4,145.37
21,21,493,348755,16,8.0,7.07,10,5.0,2.83,21,10.5,10.61,1.0,1.0,0.42,0.34,10.77,131.97
23,92,906,295692,62,3.1,1.17,58,2.9,1.52,84,4.2,2.65,0.99,1.0,0.44,0.32,13.31,144.43
28,75,860,329279,41,6.83,5.95,22,3.67,1.75,62,10.33,10.84,0.99,0.99,0.66,0.5,35.86,120.67
30,197,3036,1859900,120,4.8,3.62,83,3.32,1.6,179,7.16,8.44,0.98,0.98,0.47,0.4,17.97,140.67
31,160,2128,801294,109,5.74,4.69,62,3.26,1.79,147,7.74,8.37,0.93,0.92,0.43,0.37,34.2,148.97
35,76,1207,484675,37,3.7,2.58,26,2.6,1.17,62,6.2,6.27,0.95,0.95,0.49,0.42,32.43,129.77
37,105,2415,2251081,63,3.5,3.84,49,2.72,1.32,92,5.11,8.73,0.91,0.92,0.52,0.43,3.5,148.17
38,92,1472,1142083,66,4.71,2.7,61,4.36,2.13,81,5.79,3.91,0.99,0.98,0.49,0.46,7.57,159.17
42,41,113,17390,33,4.12,1.36,30,3.75,1.28,35,4.38,1.41,0.96,0.98,0.43,0.42,3.3,158.87
