id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,28658,16851975,191,7.64,4.36,91,3.64,1.11,292,11.68,7.69,0.83,0.81,0.47,0.32,57.83,140.23
1,109,3890,3122035,72,5.14,3.13,44,3.14,1.7,98,7.0,4.87,0.98,0.98,0.53,0.38,9.52,82.5
2,40,1083,609889,36,4.0,1.66,35,3.89,1.76,38,4.22,2.05,0.95,0.9,0.5,0.39,13.81,149.07
3,60,389,58433,55,4.58,1.73,55,4.58,1.73,59,4.92,2.07,0.94,0.9,0.45,0.4,2.22,123.35
7,80,1897,812526,57,3.56,2.5,45,2.81,1.42,73,4.56,4.05,0.71,0.67,0.54,0.46,10.59,110.17
8,73,2332,1597756,50,4.55,1.86,42,3.82,1.72,66,6.0,3.49,0.82,0.8,0.35,0.25,8.7,110.22
11,100,1111,485231,48,5.33,1.66,39,4.33,1.41,82,9.11,5.16,0.99,0.99,0.59,0.48,29.0,169.82
14,23,198,48208,19,3.8,1.48,19,3.8,1.48,22,4.4,1.52,0.99,1.0,0.68,0.68,3.61,118.71
15,113,2221,1332671,80,5.33,1.63,50,3.33,1.88,107,7.13,2.83,0.98,0.99,0.53,0.42,46.85,81.07
16,218,2498,1543615,164,3.49,1.6,173,3.68,1.85,198,4.21,2.23,0.87,0.82,0.53,0.54,1.78,120.4
17,188,1513,396697,142,3.74,1.57,170,4.47,1.78,177,4.66,1.95,0.89,0.84,0.49,0.49,2.09,125.08
18,187,886,437617,164,3.81,1.65,175,4.07,1.76,180,4.19,1.83,0.83,0.76,0.51,0.51,1.03,121.62
21,207,1485,501620,172,3.51,1.54,188,3.84,1.77,197,4.02,1.95,0.91,0.88,0.48,0.48,1.65,127.59
22,160,1538,780832,132,3.14,1.57,135,3.21,1.6,154,3.67,1.87,0.91,0.88,0.51,0.5,3.79,113.15
23,181,1315,649983,150,3.26,1.37,164,3.57,1.7,171,3.72,1.81,0.94,0.93,0.5,0.49,1.63,118.16
24,156,1535,418500,124,3.35,1.51,121,3.27,1.5,148,4.0,2.12,0.91,0.89,0.57,0.53,3.63,102.46
25,182,887,157899,147,4.08,1.57,151,4.19,1.58,169,4.69,2.3,0.92,0.88,0.4,0.44,1.32,123.9
28,91,1228,257995,78,3.0,1.47,77,2.96,1.51,87,3.35,1.72,0.89,0.88,0.6,0.58,3.03,88.45
29,174,871,222730,147,3.59,2.14,144,3.51,1.72,161,3.93,2.27,0.92,0.9,0.47,0.45,0.72,119.11
30,131,1376,651087,111,3.0,1.25,116,3.14,1.34,125,3.38,1.46,0.95,0.94,0.51,0.51,3.03,109.32
31,105,8299,9041096,84,2.62,1.21,94,2.94,1.5,98,3.06,1.39,0.85,0.79,0.52,0.53,2.3,96.46
32,143,11510,795658,123,3.24,1.36,125,3.29,1.41,137,3.61,1.53,0.85,0.82,0.57,0.56,2.66,111.39
35,160,1540,1029595,138,3.37,1.84,135,3.29,1.9,152,3.71,2.23,0.91,0.91,0.42,0.41,1.67,118.18
36,149,757,199161,127,3.02,1.2,132,3.14,1.37,142,3.38,1.4,0.93,0.9,0.48,0.48,3.66,118.76
37,123,3142,2624677,103,3.12,1.83,94,2.85,1.56,117,3.55,2.09,0.79,0.75,0.53,0.56,3.14,103.24
38,208,919,232175,180,3.6,1.93,180,3.6,1.97,197,3.94,2.29,0.85,0.8,0.49,0.48,1.35,124.64
42,179,746,166668,135,3.75,1.42,139,3.86,1.48,144,4.0,1.59,0.94,0.91,0.41,0.4,2.81,147.12
43,122,665,143528,103,3.32,1.28,113,3.65,1.47,116,3.74,1.61,0.87,0.84,0.52,0.52,1.98,110.63
46,179,1391,364097,148,3.89,1.61,145,3.82,1.41,170,4.47,2.27,0.96,0.94,0.52,0.43,4.2,110.25
47,102,2604,1806432,75,4.17,2.04,66,3.67,1.37,92,5.11,3.48,0.94,0.94,0.44,0.28,5.69,90.56
50,121,581,125699,76,4.0,1.15,83,4.37,1.38,92,4.84,1.61,0.94,0.92,0.29,0.27,3.83,164.01
51,98,3373,2597773,50,6.25,4.1,22,2.75,0.89,84,10.5,10.57,1.0,1.0,0.34,0.27,78.42,126.66
52,22,158,43445,17,2.83,1.17,18,3.0,1.26,21,3.5,1.64,1.0,1.0,0.41,0.34,2.98,118.08
58,12,1265,1329008,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.34,0.2,0.3,0.34,8.86,123.84
63,94,3164,2223419,62,4.13,2.29,48,3.2,1.82,87,5.8,3.82,0.64,0.61,0.45,0.36,24.42,84.88
64,247,4221,1744612,160,4.44,1.63,126,3.5,1.36,213,5.92,2.8,0.67,0.65,0.44,0.35,8.3,95.49
65,199,7682,6337855,145,4.03,1.65,114,3.17,1.44,184,5.11,2.44,0.78,0.78,0.5,0.41,8.48,96.79
66,111,11005,12425006,91,3.96,1.61,91,3.96,1.61,101,4.39,2.04,0.78,0.76,0.44,0.43,6.99,119.29
70,30,245,75714,21,3.5,1.87,18,3.0,1.41,26,4.33,1.97,0.94,0.87,0.49,0.37,2.59,100.07
71,24,174,32387,20,2.86,2.04,22,3.14,1.95,23,3.29,1.89,0.8,0.81,0.78,0.79,4.11,109.32
73,134,11584,13570286,97,5.39,2.35,88,4.89,1.45,118,6.56,3.17,0.82,0.78,0.39,0.43,11.09,126.23
86,190,2563,1116499,132,3.67,1.64,129,3.58,1.7,160,4.44,2.36,0.92,0.92,0.47,0.41,4.01,149.4
87,157,1314,618926,122,4.07,1.66,112,3.73,1.36,135,4.5,2.32,0.91,0.88,0.44,0.42,2.65,147.19
88,222,1658,604405,163,4.18,1.86,158,4.05,1.88,186,4.77,2.58,0.88,0.83,0.44,0.44,3.41,147.4
92,67,688,283512,54,4.15,2.12,48,3.69,1.65,63,4.85,3.16,0.96,0.92,0.46,0.44,7.85,145.26
93,29,171,74449,21,4.2,3.11,20,4.0,3.16,24,4.8,4.15,0.99,0.98,0.55,0.62,2.88,163.24
94,18,167,67378,16,3.2,1.64,14,2.8,0.84,16,3.2,1.64,1.0,1.0,0.39,0.4,1.06,151.64
95,22,329,71603,15,5.0,2.65,9,3.0,1.0,20,6.67,4.73,1.0,1.0,0.26,0.21,13.04,137.5
98,39,1308,168316,32,4.0,2.14,25,3.12,1.89,39,4.88,2.59,1.0,1.0,0.71,0.68,7.89,104.76
99,60,2768,280091,42,5.25,4.2,31,3.88,1.25,53,6.62,5.37,0.99,0.98,0.54,0.45,7.33,128.93
100,39,4490,3968360,28,4.67,1.51,25,4.17,1.6,37,6.17,3.82,0.89,0.88,0.48,0.4,6.38,99.76
101,26,337,152278,23,2.88,1.55,20,2.5,0.93,24,3.0,1.85,0.88,0.88,0.58,0.55,1.8,124.94
102,83,10342,8844318,40,4.44,2.55,48,5.33,2.0,57,6.33,3.67,1.0,1.0,0.39,0.19,3.18,150.56
106,22,120,34384,19,3.17,1.17,18,3.0,1.1,21,3.5,1.38,1.0,1.0,0.49,0.36,3.96,117.64
108,47,153,18599,40,4.44,1.74,42,4.67,1.87,43,4.78,2.11,1.0,1.0,0.31,0.35,3.43,144.0
119,23,179,60500,16,2.67,1.21,15,2.5,1.05,21,3.5,1.87,0.92,0.91,0.48,0.42,0.57,119.85
123,13,244,86775,8,4.0,1.41,4,2.0,1.41,12,6.0,2.83,0.7,0.46,0.55,0.56,62.64,65.44
126,104,48316,51893980,40,4.44,2.01,30,3.33,1.87,81,9.0,6.52,0.88,0.89,0.53,0.5,19.27,67.95
127,156,3621,2814068,88,4.63,1.67,54,2.84,1.17,124,6.53,3.96,1.0,0.99,0.44,0.31,21.87,148.19
128,320,17710,15227912,159,4.82,1.79,105,3.18,1.45,240,7.27,3.69,0.95,0.95,0.44,0.35,29.26,153.66
129,233,3808,1834093,110,4.23,1.82,55,2.12,0.99,183,7.04,3.07,0.99,0.99,0.46,0.34,24.62,126.75
130,137,2607,1440375,72,4.24,1.52,41,2.41,1.33,110,6.47,2.18,0.95,0.95,0.46,0.32,29.17,127.1
133,41,613,311845,37,2.31,0.95,39,2.44,1.09,40,2.5,1.1,0.84,0.79,0.6,0.6,1.78,119.93
134,170,19204,19197404,96,3.84,2.29,70,2.8,1.08,132,5.28,3.55,0.7,0.72,0.45,0.4,12.39,89.92
135,42,571,262909,19,3.8,1.79,16,3.2,1.79,35,7.0,1.87,1.0,1.0,0.46,0.37,10.32,144.75
136,81,3143,2132716,44,3.67,1.87,28,2.33,1.5,68,5.67,4.27,0.96,0.95,0.57,0.43,12.7,97.07
138,54,8471,10397218,34,5.67,2.34,22,3.67,0.82,48,8.0,3.52,0.77,0.77,0.35,0.3,18.28,109.24
141,20,191,72499,15,3.0,2.0,15,3.0,2.35,19,3.8,2.59,0.76,0.73,0.67,0.56,7.57,116.88
142,109,10281,9154594,63,3.32,1.8,42,2.21,1.08,95,5.0,3.18,0.81,0.8,0.5,0.46,57.99,135.05
143,109,9062,9046904,69,3.83,2.18,52,2.89,1.53,100,5.56,2.83,0.67,0.66,0.51,0.5,47.13,89.27
148,22,1777,1047539,16,2.29,1.25,16,2.29,1.25,20,2.86,2.27,0.99,1.0,0.73,0.63,19.53,86.17
149,22,305,77549,21,2.62,1.19,17,2.12,0.83,21,2.62,1.19,1.0,1.0,0.55,0.51,17.75,101.73
150,23,194,67402,21,4.2,2.77,18,3.6,1.52,23,4.6,3.65,0.98,0.96,0.51,0.33,1.58,120.1
155,34,901,535711,22,2.75,1.04,22,2.75,1.39,27,3.38,1.3,0.55,0.55,0.56,0.57,3.5,88.49
156,90,4210,3188725,58,4.46,2.03,38,2.92,1.55,80,6.15,2.97,0.92,0.92,0.42,0.34,18.73,82.72
157,25,227,82269,19,3.8,1.3,15,3.0,1.58,24,4.8,1.64,1.0,1.0,0.58,0.43,10.62,99.24
161,34,1379,599480,23,3.29,1.38,14,2.0,1.0,32,4.57,1.51,0.96,0.96,0.53,0.38,75.36,133.1
162,9,115,21086,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.89,0.66,0.46,0.4,8.64,76.7
163,45,792,566058,39,3.55,1.92,31,2.82,1.33,41,3.73,1.9,0.99,1.0,0.48,0.4,5.75,99.9
