id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1032,318680,40,3.64,1.29,33,3.0,1.26,58,5.27,2.97,0.9,0.88,0.42,0.31,7.62,108.16
1,225,4078,1679682,150,3.49,1.86,126,2.93,1.39,171,3.98,2.44,0.81,0.78,0.58,0.61,12.49,118.17
2,107,651,161497,67,3.53,1.71,59,3.11,1.41,73,3.84,2.12,0.99,0.99,0.48,0.42,3.17,112.02
3,47,1586,1689169,42,3.5,1.24,38,3.17,1.19,45,3.75,1.76,0.93,0.9,0.41,0.36,3.6,103.6
7,87,2117,1612468,66,3.3,2.08,62,3.1,1.74,76,3.8,2.53,0.88,0.89,0.58,0.53,10.37,132.77
8,112,2940,2112529,73,3.48,1.69,68,3.24,1.37,99,4.71,3.26,0.93,0.93,0.58,0.55,7.31,112.21
10,168,6803,5549505,108,6.0,2.17,86,4.78,1.44,142,7.89,3.32,0.99,0.99,0.42,0.34,21.98,173.55
11,116,785,233743,81,4.5,1.98,69,3.83,1.42,88,4.89,2.14,0.93,0.92,0.48,0.45,4.49,154.31
14,25,247,63752,21,4.2,1.79,18,3.6,1.52,22,4.4,2.19,0.87,0.86,0.38,0.32,1.12,142.99
15,110,702,243809,85,3.4,1.8,86,3.44,1.61,106,4.24,2.42,0.85,0.8,0.49,0.49,5.85,116.07
16,429,4267,1302393,306,4.08,2.58,276,3.68,1.47,385,5.13,4.34,0.95,0.93,0.49,0.45,4.52,135.22
17,84,141,17076,39,3.25,1.36,36,3.0,1.41,80,6.67,3.37,0.42,0.48,0.47,0.47,4.75,144.61
20,326,2895,1114309,246,4.92,2.55,262,5.24,2.8,305,6.1,3.24,0.92,0.9,0.46,0.42,6.36,123.02
21,876,6178,920293,534,4.56,1.92,529,4.52,1.93,783,6.69,3.66,0.68,0.69,0.49,0.46,8.79,138.27
22,852,3349,833234,513,4.35,1.78,527,4.47,1.99,781,6.62,3.85,0.77,0.79,0.45,0.43,7.67,149.17
23,929,7384,3799588,602,4.56,5.54,571,4.33,1.8,843,6.39,7.58,0.79,0.8,0.51,0.49,8.14,134.74
24,386,1421,346435,272,4.06,1.77,269,4.01,1.85,374,5.58,2.64,0.75,0.76,0.48,0.42,6.29,134.98
25,99,3540,500520,59,3.93,1.87,67,4.47,2.56,77,5.13,2.61,0.97,0.98,0.42,0.38,17.21,139.6
28,340,9515,4104601,252,4.58,2.28,238,4.33,2.07,296,5.38,3.02,0.87,0.85,0.42,0.42,16.21,145.22
29,989,8236,5534346,667,5.02,2.22,611,4.59,2.04,946,7.11,3.31,0.7,0.7,0.45,0.47,11.46,144.16
30,1443,29134,18863722,662,5.34,4.25,551,4.44,1.73,1366,11.02,8.32,0.57,0.6,0.49,0.46,8.52,137.78
31,686,40451,40929280,392,5.23,2.12,339,4.52,1.85,633,8.44,4.47,0.7,0.7,0.46,0.46,12.29,134.86
33,245,10858,9551330,170,3.95,2.03,176,4.09,1.97,210,4.88,2.94,0.87,0.88,0.54,0.51,4.09,123.65
34,179,2685,1366717,118,4.37,1.92,113,4.19,1.92,159,5.89,2.97,0.77,0.75,0.47,0.43,3.33,149.46
35,219,2780,1107802,168,3.43,1.87,164,3.35,1.89,195,3.98,2.36,0.89,0.88,0.58,0.55,4.07,127.65
36,297,3343,1424076,245,3.77,1.68,240,3.69,1.55,284,4.37,2.31,0.9,0.89,0.53,0.53,5.48,122.34
37,388,3660,2037797,260,4.0,1.78,263,4.05,1.83,346,5.32,2.57,0.78,0.8,0.46,0.46,3.4,163.97
38,130,1668,772693,110,4.23,1.97,104,4.0,1.72,122,4.69,2.2,0.88,0.86,0.52,0.46,7.32,138.72
41,25,104,18961,23,4.6,1.82,25,5.0,2.35,25,5.0,2.35,1.0,1.0,0.37,0.4,3.0,182.13
42,265,3182,1525762,179,3.81,1.91,167,3.55,1.74,211,4.49,2.58,0.93,0.92,0.52,0.46,3.63,141.97
43,269,5486,3873844,215,3.98,1.86,205,3.8,1.62,246,4.56,2.13,0.92,0.9,0.48,0.45,4.05,141.9
44,260,2525,899506,214,3.57,1.76,216,3.6,1.76,245,4.08,2.42,0.88,0.87,0.52,0.51,4.84,127.45
45,295,1733,610190,169,3.84,1.49,150,3.41,1.34,277,6.3,3.44,0.66,0.69,0.45,0.43,5.39,157.63
46,355,104142,92443559,139,4.48,1.91,128,4.13,1.73,286,9.23,6.26,0.65,0.65,0.36,0.29,9.34,145.44
48,259,2401,1896695,129,4.03,1.38,141,4.41,1.36,150,4.69,1.73,0.92,0.91,0.4,0.42,2.73,198.35
49,336,2865,1049451,207,3.45,1.55,209,3.48,1.46,250,4.17,2.17,0.94,0.93,0.45,0.4,2.86,149.07
50,258,2056,571281,186,4.23,1.84,190,4.32,2.11,223,5.07,2.54,0.92,0.9,0.53,0.53,4.49,146.92
51,36,712,713627,27,4.5,1.38,26,4.33,1.21,32,5.33,1.37,0.94,0.97,0.3,0.19,3.83,124.85
52,267,2430,823754,177,4.21,2.08,171,4.07,2.08,219,5.21,3.6,0.91,0.91,0.54,0.53,7.94,137.1
53,160,1308,367145,116,4.3,1.96,111,4.11,1.89,148,5.48,3.56,0.85,0.85,0.5,0.5,7.06,134.29
55,122,1320,594160,74,4.35,2.0,71,4.18,1.42,109,6.41,3.54,1.0,1.0,0.42,0.33,5.51,124.99
56,369,37954,21373407,204,4.43,1.7,195,4.24,1.66,347,7.54,3.31,0.74,0.79,0.39,0.36,7.55,161.33
57,418,558296,600272069,255,4.25,1.95,239,3.98,2.05,392,6.53,3.51,0.72,0.74,0.45,0.45,3.47,150.5
58,275,231305,250058255,181,3.48,1.64,178,3.42,1.54,259,4.98,2.54,0.65,0.65,0.47,0.46,4.77,148.94
59,160,3544,842551,117,3.08,1.46,116,3.05,1.45,140,3.68,1.86,0.88,0.88,0.61,0.57,3.12,99.64
60,134,852,224112,82,3.57,1.65,81,3.52,1.97,127,5.52,2.76,0.66,0.69,0.51,0.46,4.92,144.64
62,270,3358,2056396,199,4.33,1.89,197,4.28,1.77,250,5.43,2.68,0.86,0.85,0.46,0.42,4.99,117.03
63,550,4318,1817062,313,3.96,1.71,313,3.96,1.7,523,6.62,3.44,0.7,0.74,0.46,0.45,5.51,142.06
64,189,1937,608159,141,3.71,1.74,131,3.45,1.52,168,4.42,2.14,0.92,0.93,0.49,0.44,7.05,118.28
65,285,4646,2712723,215,3.84,1.79,191,3.41,1.5,256,4.57,2.52,0.87,0.85,0.45,0.38,5.36,108.52
66,90,949,377915,63,4.2,1.66,55,3.67,1.4,74,4.93,1.91,0.74,0.72,0.48,0.38,6.41,128.91
67,94,915,490942,73,4.06,1.35,71,3.94,1.47,82,4.56,1.92,0.84,0.8,0.43,0.4,7.52,137.26
69,100,2223,1456075,82,4.82,3.09,72,4.24,1.86,89,5.24,3.56,0.91,0.89,0.49,0.49,3.52,143.16
70,461,3966,1637264,273,4.01,1.8,263,3.87,1.73,405,5.96,2.84,0.77,0.8,0.49,0.48,6.36,147.56
71,276,2258,690525,179,3.89,1.96,169,3.67,1.81,246,5.35,3.58,0.83,0.84,0.53,0.5,5.37,137.54
72,588,3126,1216242,299,4.33,1.85,283,4.1,2.0,532,7.71,3.52,0.61,0.65,0.43,0.4,4.51,159.76
73,279,2185,769412,171,3.98,1.67,154,3.58,1.48,254,5.91,3.93,0.73,0.74,0.47,0.43,4.77,138.05
74,137,1087,403489,107,3.82,1.63,108,3.86,1.65,119,4.25,1.69,0.96,0.98,0.49,0.46,3.35,136.03
85,124,527,128849,86,3.91,1.44,89,4.05,1.56,95,4.32,1.64,0.94,0.92,0.51,0.51,1.69,163.28
86,265,1817,522524,197,4.02,1.74,191,3.9,1.65,217,4.43,2.22,0.93,0.92,0.54,0.54,3.81,157.39
87,664,6543,4896087,306,4.64,1.84,268,4.06,1.51,585,8.86,4.85,0.61,0.63,0.41,0.4,3.9,175.31
88,471,2167,896992,243,4.19,1.46,232,4.0,1.53,405,6.98,3.53,0.62,0.63,0.43,0.42,4.49,175.37
89,252,1794,850141,178,3.96,1.48,173,3.84,1.65,199,4.42,1.92,0.95,0.94,0.47,0.42,3.16,149.31
90,656,2555,678542,311,4.32,1.73,281,3.9,1.58,610,8.47,4.33,0.58,0.64,0.42,0.4,5.47,170.22
91,249,1469,355086,194,3.53,1.8,193,3.51,1.94,236,4.29,2.49,0.85,0.85,0.52,0.5,4.52,145.62
92,379,14010,12148041,216,4.41,1.98,210,4.29,2.41,338,6.9,4.21,0.75,0.77,0.32,0.29,7.45,164.62
93,185,1963,892387,152,4.47,1.6,147,4.32,1.66,170,5.0,1.89,0.92,0.92,0.33,0.29,6.56,159.13
94,266,2148,1000830,215,4.3,2.05,218,4.36,2.05,237,4.74,2.35,0.86,0.84,0.46,0.5,4.99,137.19
95,38,2371,2265861,32,3.56,1.01,27,3.0,0.71,36,4.0,2.06,0.96,0.96,0.4,0.28,2.86,135.08
96,85,1264,601289,56,4.31,1.89,61,4.69,2.66,69,5.31,2.63,0.87,0.85,0.44,0.44,9.97,126.26
97,369,3570,1739492,283,4.8,2.33,274,4.64,2.07,317,5.37,3.06,0.94,0.93,0.42,0.39,5.28,160.14
98,603,6142,3328305,366,4.46,2.07,342,4.17,1.6,562,6.85,3.72,0.69,0.7,0.36,0.34,4.76,166.13
