id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,18,1298,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.53,0.02,104.16
147,8,56,12356,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.64,0.86,2.06,87.97
155,12,30,3411,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.43,0.2,137.83
156,14,29,3860,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.42,0.08,187.99
171,9,25,1235,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.55,0.54,3.18,152.7
172,6,52,11115,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.72,1.84,126.75
176,10,26,2201,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.25,0.06,130.71
186,18,69,11456,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,0.98,1.0,0.42,0.43,0.26,163.65
187,5,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.12,172.42
191,7,38,9711,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.74,0.27,165.05
193,4,20,1413,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.93,0.74,0.67,0.16,60.25
197,7,29,3530,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,1.27,137.58
198,12,59,11278,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.27,0.5,1.49,152.86
211,6,43,10510,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.49,0.62,0.24,79.61
212,13,89,20583,5,2.5,2.12,13,6.5,4.95,8,4.0,2.83,1.0,1.0,0.37,0.53,0.94,75.15
213,8,54,20296,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.98,0.98,0.66,0.77,1.09,83.33
217,4,29,2732,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.22,0.54,106.0
219,3,11,610,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
222,6,46,9850,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.26,121.17
225,6,11,1535,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.55,187.5
248,7,39,5256,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.62,0.92,105.16
252,5,17,6642,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.26,200.25
253,7,43,4549,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.95,0.97,0.28,0.32,0.76,73.95
259,10,50,5618,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.6,0.67,0.22,101.72
260,4,54,15360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.85,0.52,104.25
262,8,44,10207,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.87,0.24,136.88
264,12,17,792,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.36,0.0,213.95
266,10,46,4745,6,3.0,2.83,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.3,1.04,114.07
268,5,18,6044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.06,121.0
269,17,96,18897,11,2.75,0.96,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.5,0.68,0.34,131.05
270,5,19,1175,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.74,0.09,83.25
