id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,190,9607,94,4.27,1.67,101,4.59,1.74,139,6.32,3.0,0.46,0.45,0.28,0.27,2.91,185.92
1,830,1065,42608,333,2.9,1.55,306,2.66,1.44,803,6.98,3.46,0.19,0.21,0.44,0.43,4.66,159.87
2,853,1066,47462,328,3.07,1.38,331,3.09,1.52,809,7.56,3.77,0.26,0.27,0.38,0.36,4.51,161.48
3,776,1067,43699,407,3.54,1.33,359,3.12,1.22,741,6.44,2.57,0.27,0.28,0.34,0.32,6.13,182.67
4,1089,1398,54169,537,4.3,1.48,467,3.74,1.47,1020,8.16,4.03,0.31,0.33,0.36,0.34,3.77,180.31
5,1548,1914,72973,558,4.13,1.33,429,3.18,1.31,1381,10.23,5.33,0.21,0.23,0.39,0.37,2.49,176.5
6,1504,1976,80130,586,4.28,1.98,447,3.26,1.48,1418,10.35,4.99,0.19,0.21,0.39,0.37,3.95,170.48
7,1442,1841,75492,565,4.19,2.3,393,2.91,1.26,1387,10.27,5.1,0.17,0.18,0.4,0.38,3.14,169.16
8,567,749,35319,244,3.75,2.88,233,3.58,1.72,485,7.46,5.12,0.39,0.4,0.33,0.32,3.67,179.59
9,929,1074,43335,355,3.45,1.21,409,3.97,1.36,743,7.21,2.82,0.47,0.49,0.27,0.26,2.08,200.29
10,478,537,21198,210,3.33,1.18,228,3.62,1.24,349,5.54,2.34,0.55,0.56,0.27,0.26,1.7,198.57
11,516,570,22905,267,4.17,1.57,259,4.05,1.64,410,6.41,3.16,0.52,0.53,0.25,0.23,1.59,199.1
12,1098,1269,48960,475,4.06,1.56,439,3.75,1.6,949,8.11,3.65,0.37,0.39,0.32,0.31,3.07,187.99
13,328,393,14967,173,3.2,1.45,175,3.24,1.47,312,5.78,2.86,0.35,0.38,0.38,0.36,3.36,171.58
14,792,948,37283,366,3.49,1.46,338,3.22,1.49,762,7.26,3.47,0.28,0.3,0.38,0.36,3.28,170.38
15,460,560,22469,200,3.17,1.68,185,2.94,1.63,430,6.83,4.82,0.25,0.25,0.4,0.39,5.22,162.11
16,1071,1330,51537,418,3.45,1.55,414,3.42,1.64,1025,8.47,4.53,0.26,0.27,0.4,0.39,4.64,173.2
17,853,1099,48622,364,3.28,2.44,362,3.26,1.49,827,7.45,4.91,0.29,0.3,0.38,0.36,3.67,167.07
18,1466,1840,70938,414,3.04,1.23,398,2.93,1.3,1399,10.29,5.16,0.18,0.19,0.42,0.41,6.94,159.17
19,986,1200,48594,393,3.2,1.39,369,3.0,1.43,945,7.68,3.97,0.23,0.25,0.4,0.38,4.76,162.7
20,705,914,36890,370,3.98,4.98,328,3.53,1.8,682,7.33,7.21,0.31,0.33,0.36,0.34,3.62,170.57
21,682,838,32622,336,3.36,1.57,309,3.09,1.56,614,6.14,3.3,0.28,0.3,0.4,0.38,4.13,165.86
22,745,930,35309,339,3.23,1.32,327,3.11,1.45,711,6.77,3.46,0.27,0.29,0.39,0.39,4.38,171.94
23,1085,1438,59986,465,3.69,2.45,415,3.29,1.49,1046,8.3,4.13,0.25,0.26,0.36,0.35,4.51,171.49
24,644,846,32951,307,2.98,1.39,283,2.75,1.41,617,5.99,3.28,0.23,0.24,0.39,0.38,4.58,168.09
25,652,1002,38537,327,3.11,1.27,288,2.74,1.29,611,5.82,2.67,0.26,0.28,0.38,0.36,5.28,178.55
26,601,801,31772,309,3.06,1.34,288,2.85,1.35,581,5.75,2.79,0.26,0.27,0.4,0.38,3.45,167.33
27,1561,2008,77045,474,3.49,1.42,416,3.06,1.45,1483,10.9,5.37,0.17,0.18,0.42,0.41,6.5,164.88
28,273,385,15809,161,3.5,1.6,151,3.28,1.52,254,5.52,3.46,0.34,0.36,0.43,0.42,6.4,160.23
29,420,536,21417,220,3.1,1.12,224,3.15,1.13,403,5.68,2.02,0.35,0.37,0.37,0.35,4.28,169.23
