id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,49875,39515523,253,4.08,2.08,198,3.19,1.74,313,5.05,3.16,0.99,0.99,0.54,0.48,49.86,120.17
1,69,631,366630,56,4.0,1.24,55,3.93,1.44,65,4.64,1.55,1.0,1.0,0.44,0.43,5.53,147.64
2,424,82749,25008887,287,5.63,3.14,206,4.04,1.8,368,7.22,5.27,0.98,0.98,0.53,0.46,50.2,131.74
3,566,40922,20354606,373,4.78,2.83,263,3.37,1.46,499,6.4,5.16,0.99,0.99,0.52,0.44,45.13,120.84
4,291,26464,20302433,177,5.36,2.67,159,4.82,2.07,249,7.55,4.49,0.87,0.86,0.42,0.33,44.91,144.64
5,16,51,11168,15,5.0,2.0,15,5.0,2.0,16,5.33,2.52,1.0,1.0,0.48,0.44,0.06,139.72
6,223,24535,29290124,135,4.22,4.45,97,3.03,1.49,189,5.91,8.73,1.0,1.0,0.56,0.52,4.61,105.35
7,79,3452,3413258,64,3.76,2.39,54,3.18,1.51,76,4.47,3.64,0.99,0.97,0.52,0.48,1.0,127.03
8,196,3316,1893103,106,3.53,2.76,98,3.27,1.44,142,4.73,4.32,1.0,1.0,0.5,0.46,4.73,144.63
9,77,543,282870,46,4.6,0.84,49,4.9,1.1,57,5.7,1.42,0.99,1.0,0.52,0.61,1.78,174.9
10,157,59158,81875631,94,6.71,4.45,67,4.79,1.31,126,9.0,6.01,0.96,0.97,0.48,0.41,7.17,154.31
11,176,5826,6847176,117,4.18,1.93,104,3.71,1.46,131,4.68,2.65,1.0,1.0,0.52,0.55,2.05,183.98
12,139,900,356553,102,3.64,1.37,98,3.5,1.32,105,3.75,1.4,0.99,1.0,0.56,0.56,2.53,171.47
13,72,921,389355,63,3.5,1.47,60,3.33,1.28,68,3.78,1.83,0.99,1.0,0.61,0.57,4.96,120.42
14,50,1125,921083,36,3.6,1.07,28,2.8,0.79,45,4.5,2.51,0.99,1.0,0.65,0.6,2.06,125.34
15,123,1643,660146,29,5.8,1.64,19,3.8,0.84,54,10.8,6.14,1.0,1.0,0.45,0.26,12.41,122.15
16,339,38515,39351232,219,4.06,1.84,181,3.35,1.62,303,5.61,2.97,1.0,1.0,0.56,0.52,24.6,128.67
17,329,7082,3640908,252,3.88,1.63,219,3.37,1.45,307,4.72,2.29,0.99,1.0,0.53,0.52,22.04,148.45
18,252,4851,2161753,185,4.02,1.58,169,3.67,1.49,224,4.87,2.4,0.98,0.98,0.52,0.51,25.24,134.87
19,394,9427,5152723,283,4.04,1.73,229,3.27,1.77,360,5.14,2.66,1.0,1.0,0.55,0.53,31.41,127.1
20,355,8244,4712875,264,4.55,6.24,193,3.33,1.71,333,5.74,8.03,0.99,0.98,0.51,0.46,23.93,136.4
21,199,7318,1456049,154,3.35,1.52,136,2.96,1.56,182,3.96,1.86,0.99,0.99,0.57,0.59,21.78,133.84
22,139,3259,1269727,98,3.5,1.29,90,3.21,1.17,123,4.39,2.17,0.99,0.99,0.6,0.64,24.41,144.01
23,320,14834,11502616,246,3.9,1.64,203,3.22,1.71,293,4.65,2.18,1.0,1.0,0.51,0.45,31.58,135.73
24,240,9244,3710279,184,3.47,1.41,154,2.91,1.51,219,4.13,2.09,1.0,1.0,0.55,0.51,35.11,124.24
25,107,5036,2281601,72,3.27,1.45,62,2.82,1.59,83,3.77,2.22,1.0,1.0,0.62,0.67,29.74,134.72
26,291,129079,159322439,179,3.98,1.83,145,3.22,1.68,238,5.29,3.1,1.0,1.0,0.57,0.55,35.23,124.52
27,208,5899,2406237,146,3.4,1.42,120,2.79,1.21,179,4.16,2.05,1.0,1.0,0.6,0.58,25.59,116.04
28,150,33673,35913186,110,2.97,1.24,96,2.59,1.04,135,3.65,1.57,0.99,0.99,0.62,0.58,20.6,116.32
29,125,2972,1841130,75,3.57,1.69,65,3.1,1.18,100,4.76,4.89,0.99,0.99,0.53,0.48,4.65,121.38
30,217,6242,2224751,174,3.41,1.44,155,3.04,1.65,206,4.04,1.78,0.99,0.99,0.5,0.45,36.9,142.61
31,393,57142,56203505,260,3.56,1.88,195,2.67,1.51,358,4.9,3.76,1.0,1.0,0.57,0.59,40.52,130.13
32,134,1599,812293,100,2.94,1.35,90,2.65,1.3,122,3.59,1.96,0.96,0.96,0.57,0.53,6.43,110.82
33,368,22110,11276799,280,3.84,2.01,241,3.3,1.75,337,4.62,3.21,0.99,0.99,0.62,0.63,29.93,141.42
34,420,37376,26770242,312,4.27,1.73,250,3.42,1.62,378,5.18,2.36,0.99,1.0,0.59,0.6,34.51,130.79
35,240,8974,5000548,186,3.58,1.54,163,3.13,1.62,218,4.19,1.77,0.99,0.99,0.54,0.56,29.78,133.58
36,85,761,199196,72,3.43,1.4,73,3.48,1.4,82,3.9,1.48,0.99,1.0,0.62,0.67,3.73,123.87
37,40,326,65212,32,3.2,1.4,34,3.4,1.58,39,3.9,1.73,0.98,0.99,0.5,0.56,5.86,119.28
38,109,3478,2552102,56,8.0,4.69,25,3.57,1.62,96,13.71,7.99,1.0,1.0,0.51,0.35,9.74,84.98
39,104,3321,1668921,72,3.43,1.63,67,3.19,1.57,89,4.24,3.0,0.99,1.0,0.65,0.59,5.23,111.26
40,83,1520,670056,61,4.07,2.49,50,3.33,1.8,81,5.4,4.76,1.0,1.0,0.63,0.53,7.54,124.51
41,280,123694,125638140,148,5.1,3.45,87,3.0,1.41,225,7.76,7.53,1.0,1.0,0.53,0.41,10.18,111.0
42,59,168,32325,41,4.1,1.1,42,4.2,1.23,46,4.6,1.51,0.98,0.97,0.38,0.42,0.7,175.35
43,249,4273,2128767,168,3.43,1.8,137,2.8,1.46,219,4.47,2.82,0.99,0.99,0.57,0.5,12.02,111.3
44,141,3986,944145,89,3.18,1.47,81,2.89,1.2,117,4.18,2.71,0.98,0.98,0.58,0.54,5.41,135.86
45,230,9280,8268622,169,3.19,1.37,155,2.92,1.47,207,3.91,2.16,0.98,0.98,0.54,0.53,5.77,120.24
46,98,2907,2106412,77,3.5,1.22,70,3.18,1.3,89,4.05,1.68,0.95,0.93,0.53,0.5,3.83,117.48
47,118,2363,1258682,83,5.53,3.66,52,3.47,1.68,105,7.0,5.62,0.98,1.0,0.49,0.38,12.46,116.35
48,228,2101,719117,129,4.78,2.36,114,4.22,1.63,146,5.41,2.59,0.99,0.99,0.47,0.45,6.5,186.25
49,101,2549,587967,58,4.46,2.3,49,3.77,1.54,64,4.92,2.93,1.0,1.0,0.54,0.5,7.46,175.56
50,183,11443,12812165,138,5.31,2.87,102,3.92,1.72,153,5.88,3.31,1.0,1.0,0.5,0.39,13.0,126.05
51,32,1031,655691,20,4.0,1.58,12,2.4,0.55,26,5.2,3.49,0.9,0.9,0.43,0.3,13.61,119.91
52,76,567,178215,50,4.55,2.7,41,3.73,1.95,56,5.09,3.42,0.99,1.0,0.58,0.56,3.95,152.62
53,68,948,413357,51,2.83,0.99,53,2.94,1.35,61,3.39,1.54,1.0,1.0,0.58,0.56,13.2,141.3
54,27,72,8968,22,3.67,0.82,24,4.0,1.1,24,4.0,0.89,0.91,0.9,0.47,0.49,6.75,138.2
55,304,20447,15989756,193,4.95,3.59,137,3.51,1.45,255,6.54,5.81,0.98,0.97,0.43,0.34,10.86,121.41
56,115,7004,4505904,79,3.95,2.42,61,3.05,1.36,103,5.15,3.86,1.0,1.0,0.49,0.39,18.46,132.65
57,100,81888,83908362,69,4.06,2.16,49,2.88,1.54,88,5.18,3.41,0.99,1.0,0.52,0.43,22.13,115.69
58,204,111672,147444120,139,3.76,2.86,122,3.3,2.16,183,4.95,5.09,0.98,0.99,0.63,0.62,7.28,113.74
59,52,143866,7584793,44,2.93,1.1,46,3.07,1.1,49,3.27,1.33,0.98,0.98,0.56,0.54,3.64,120.02
60,6,12,638,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.64,0.64,0.93,82.1
61,217,5715,3362709,129,6.45,5.98,68,3.4,1.57,181,9.05,10.11,0.99,0.99,0.48,0.42,6.59,99.22
62,477,576864,614276698,302,4.08,2.57,283,3.82,1.56,400,5.41,5.17,0.99,0.99,0.44,0.4,15.55,117.16
63,327,12415,2313512,213,3.33,1.54,205,3.2,1.4,281,4.39,2.39,0.99,0.99,0.49,0.42,18.7,109.73
64,365,66011,87200751,268,3.44,1.86,236,3.03,1.52,322,4.13,2.44,0.99,1.0,0.44,0.39,34.15,111.59
65,327,3373,946056,239,3.68,1.89,227,3.49,1.61,288,4.43,2.58,0.99,0.99,0.5,0.46,15.15,115.1
66,21,32,1671,17,2.83,0.41,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.32,0.37,0.11,178.7
67,34,259,26597,24,3.0,1.31,26,3.25,1.39,30,3.75,2.43,0.98,0.96,0.52,0.51,11.69,139.54
68,19,107,18399,18,2.57,1.51,19,2.71,1.38,19,2.71,1.38,1.0,1.0,0.54,0.52,13.8,154.63
69,10,16,901,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.34,0.33,4.23,129.7
70,96,2908,1891094,60,3.53,1.55,54,3.18,1.51,78,4.59,2.24,0.96,0.96,0.54,0.49,12.75,126.32
71,166,6957,3902383,96,4.57,2.44,80,3.81,1.72,129,6.14,3.93,0.99,0.99,0.52,0.45,19.31,96.31
72,100,1354,486780,66,3.3,1.45,61,3.05,1.1,85,4.25,1.92,1.0,1.0,0.61,0.58,10.25,106.82
73,107,1443,504205,70,3.18,1.47,68,3.09,1.54,93,4.23,1.97,0.92,0.92,0.52,0.5,7.75,103.44
75,21,74,11685,17,4.25,2.06,18,4.5,1.91,19,4.75,2.63,1.0,1.0,0.41,0.44,3.59,149.34
76,21,46,2282,19,3.17,1.33,21,3.5,1.76,21,3.5,1.76,0.97,0.98,0.25,0.25,5.71,171.6
77,8,17,1146,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,0.68,111.6
78,19,33,1624,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.35,0.37,5.58,162.65
79,26,106,12019,19,2.71,2.06,22,3.14,1.95,19,2.71,2.06,1.0,1.0,0.53,0.48,16.14,121.21
80,19,112,36286,15,2.5,0.55,18,3.0,1.1,17,2.83,0.41,0.99,1.0,0.46,0.39,8.09,154.46
81,17,46,2295,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.3,0.3,2.49,135.11
82,290,13076,10262731,206,5.15,3.02,147,3.68,1.46,259,6.48,5.27,1.0,1.0,0.48,0.44,38.4,126.01
83,330,44711,44605822,269,3.84,1.69,224,3.2,1.39,311,4.44,2.28,0.99,1.0,0.54,0.52,50.64,117.99
84,433,17645,9233672,339,4.52,2.18,256,3.41,1.63,390,5.2,2.97,0.99,0.99,0.53,0.52,57.53,125.27
85,425,12134,6883863,300,4.69,2.27,234,3.66,1.39,346,5.41,3.42,1.0,1.0,0.48,0.43,37.74,144.32
86,377,16193,10142808,268,4.79,2.38,186,3.32,1.16,303,5.41,3.08,1.0,1.0,0.53,0.49,48.9,147.79
