id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1627,511461,95,3.65,1.85,79,3.04,1.22,122,4.69,2.72,0.85,0.82,0.43,0.36,9.32,111.25
1,310,13213,4600851,187,4.07,2.26,166,3.61,1.57,248,5.39,3.75,0.76,0.7,0.41,0.37,11.64,125.74
2,256,5774,3701650,196,5.3,2.5,150,4.05,1.6,227,6.14,3.31,0.85,0.82,0.57,0.51,7.95,122.13
3,697,118735,25893056,426,5.84,3.1,331,4.53,1.8,588,8.05,5.56,0.57,0.58,0.52,0.45,29.3,127.62
4,933,898600,860790836,580,6.52,3.09,506,5.69,2.12,792,8.9,5.05,0.46,0.48,0.44,0.39,37.0,141.83
5,108,14742,1929764,55,7.86,3.13,47,6.71,2.81,91,13.0,10.34,0.16,0.25,0.36,0.34,39.12,147.65
6,234,47210,30167878,113,7.53,4.88,82,5.47,2.64,190,12.67,10.33,0.4,0.5,0.56,0.41,43.49,129.3
7,193,4306,1891533,71,3.94,1.98,60,3.33,1.71,150,8.33,6.88,1.0,1.0,0.46,0.31,61.24,139.0
8,119,25196,4729408,53,5.3,1.64,54,5.4,1.26,92,9.2,5.2,0.35,0.44,0.58,0.45,22.99,170.9
9,207,2426,1249352,106,5.05,1.43,93,4.43,0.93,153,7.29,3.54,0.99,1.0,0.43,0.31,11.49,186.34
10,428,160032,157978770,232,6.11,2.79,157,4.13,1.65,319,8.39,5.6,0.57,0.6,0.55,0.47,23.29,169.74
11,418,153704,147027271,244,6.42,2.3,187,4.92,1.53,301,7.92,3.22,0.54,0.57,0.55,0.48,21.41,175.6
12,128,54460,12891370,64,5.82,1.66,53,4.82,1.83,110,10.0,4.67,0.21,0.29,0.37,0.3,36.42,145.06
13,385,4854,2196021,254,4.38,2.13,186,3.21,1.61,341,5.88,4.18,0.99,0.99,0.51,0.4,30.42,147.67
14,154,8471,7927019,112,4.0,1.81,81,2.89,1.37,146,5.21,2.79,0.96,0.96,0.49,0.45,42.19,124.11
15,469,14287,4394916,286,5.72,2.86,174,3.48,1.57,433,8.66,5.41,0.94,0.94,0.5,0.4,28.72,132.75
16,342,8229,5044720,229,4.09,1.64,186,3.32,1.32,301,5.38,2.82,0.96,0.96,0.55,0.53,30.51,161.64
17,375,152101,157121019,217,3.5,1.63,202,3.26,1.58,321,5.18,4.21,0.78,0.76,0.52,0.42,32.06,153.51
18,108,3273,2987731,49,4.45,1.81,36,3.27,0.9,89,8.09,7.06,0.99,0.99,0.63,0.52,13.64,138.08
19,21,1968,1957752,12,3.0,1.83,10,2.5,1.29,18,4.5,3.42,1.0,1.0,0.66,0.57,23.51,119.59
21,107,34050,38308670,46,5.11,3.02,33,3.67,1.73,91,10.11,8.43,1.0,1.0,0.49,0.4,10.86,130.65
22,266,187855,184642552,141,4.41,2.26,127,3.97,1.86,212,6.62,5.56,0.62,0.63,0.51,0.51,28.57,140.69
23,210,177174,152821712,120,5.0,1.89,100,4.17,1.71,156,6.5,3.19,0.34,0.38,0.53,0.44,26.26,132.14
24,525,451640,424051010,313,6.26,2.87,189,3.78,1.52,443,8.86,4.65,0.36,0.39,0.47,0.39,31.34,116.97
25,648,254576,249151944,366,4.63,2.21,283,3.58,1.68,531,6.72,4.17,0.79,0.8,0.5,0.41,26.55,110.74
26,387,30485,11017693,196,5.3,3.54,177,4.78,3.51,308,8.32,6.56,0.75,0.77,0.59,0.54,22.58,133.4
27,488,321677,308927803,231,4.71,1.96,184,3.76,1.61,380,7.76,4.72,0.61,0.63,0.45,0.39,39.19,136.03
28,99,2230,1603125,60,5.0,2.73,43,3.58,1.44,88,7.33,5.45,1.0,1.0,0.49,0.42,45.25,129.06
29,90,8971,10739416,38,3.8,1.99,30,3.0,1.56,67,6.7,5.58,0.99,0.99,0.37,0.28,1.99,127.75
30,419,39297,44618298,187,4.25,2.16,147,3.34,1.66,329,7.48,5.93,0.98,0.98,0.5,0.43,23.86,142.04
31,384,9850,6475110,182,4.55,1.43,136,3.4,1.37,323,8.07,3.38,0.98,0.97,0.52,0.45,29.96,140.4
32,439,268234,168256851,233,4.4,1.71,215,4.06,1.85,367,6.92,3.83,0.59,0.58,0.53,0.47,28.4,137.63
33,572,142927,117748730,273,6.2,4.74,249,5.66,4.75,445,10.11,7.18,0.62,0.65,0.4,0.31,38.5,136.22
34,333,168960,139030000,193,4.29,1.84,159,3.53,1.83,281,6.24,3.23,0.63,0.63,0.45,0.36,32.09,133.87
35,361,17980,14446731,200,4.44,2.55,155,3.44,1.47,320,7.11,5.89,0.97,0.97,0.49,0.41,43.88,129.81
36,288,34798,40250141,169,3.67,1.63,128,2.78,1.19,247,5.37,4.22,0.92,0.9,0.57,0.49,25.52,124.12
37,494,18202,8362438,231,4.53,2.28,161,3.16,1.62,404,7.92,6.12,0.96,0.95,0.51,0.39,39.58,134.47
38,205,19833,10167386,96,4.8,2.61,73,3.65,1.53,164,8.2,5.8,0.8,0.84,0.47,0.34,28.01,139.5
39,207,6620,6090895,118,4.07,1.85,100,3.45,1.7,177,6.1,4.26,0.97,0.97,0.52,0.4,10.55,147.1
40,90,688,424713,78,3.9,1.77,75,3.75,1.65,88,4.4,2.11,0.95,0.95,0.49,0.44,0.8,164.31
41,142,5260,5366804,95,3.65,2.26,89,3.42,2.1,128,4.92,4.45,1.0,1.0,0.46,0.41,2.64,136.62
42,147,8932,9538473,73,5.21,4.02,46,3.29,1.2,118,8.43,9.62,0.96,0.94,0.49,0.39,4.87,146.75
43,78,2959,2721925,48,3.2,2.11,48,3.2,1.82,65,4.33,2.47,0.93,0.91,0.6,0.55,20.85,89.01
44,152,4557,2868596,73,4.87,1.77,45,3.0,1.31,132,8.8,3.51,1.0,1.0,0.49,0.37,28.31,128.1
45,719,31003,29554361,363,6.05,4.43,242,4.03,1.95,609,10.15,9.46,0.99,0.99,0.47,0.38,36.21,142.68
46,721,562120,482383577,341,6.56,3.25,235,4.52,1.9,523,10.06,6.49,0.58,0.58,0.38,0.26,33.87,127.74
47,95,959,344714,73,3.84,1.21,66,3.47,1.12,90,4.74,1.37,0.98,0.98,0.48,0.35,42.93,139.52
48,272,163525,147544006,172,5.21,2.2,138,4.18,1.83,226,6.85,3.91,0.34,0.37,0.7,0.62,38.83,155.49
49,235,2492,1101357,163,4.08,1.49,133,3.32,1.1,202,5.05,2.46,0.93,0.92,0.47,0.35,9.01,139.84
50,422,16931,15686927,213,5.92,3.07,141,3.92,1.59,343,9.53,7.55,0.88,0.85,0.46,0.36,19.9,143.68
51,590,32923,33347802,373,4.97,1.94,282,3.76,1.8,521,6.95,4.02,0.92,0.91,0.48,0.4,23.79,133.75
52,995,118814,68306863,529,6.7,3.3,348,4.41,1.72,784,9.92,7.4,0.71,0.7,0.46,0.35,28.38,147.3
53,449,10018694,14023362696,170,7.73,2.98,119,5.41,2.22,336,15.27,9.02,0.43,0.46,0.39,0.34,47.9,134.77
54,426,100833,73034195,188,7.83,2.57,153,6.38,2.14,310,12.92,6.28,0.41,0.44,0.43,0.36,34.85,165.1
55,322,288826,279774843,190,5.43,2.65,168,4.8,2.1,279,7.97,5.16,0.44,0.46,0.54,0.46,40.78,135.5
56,503,27426,22109205,287,4.63,2.32,219,3.53,1.49,415,6.69,5.07,0.89,0.87,0.5,0.46,12.79,127.53
57,689,132085,159610891,343,5.12,2.58,243,3.63,1.61,536,8.0,5.36,0.91,0.9,0.45,0.39,23.01,135.25
58,727,74496,84983129,370,5.52,2.27,259,3.87,1.58,572,8.54,4.91,0.91,0.88,0.45,0.37,19.6,140.65
59,427,32009,33409874,262,5.14,2.44,191,3.75,1.31,367,7.2,5.38,0.94,0.93,0.48,0.39,19.47,147.01
60,566,63381,75530008,317,5.47,2.64,226,3.9,1.82,460,7.93,5.4,0.88,0.85,0.54,0.5,14.12,118.99
61,340,70766,71235515,182,5.2,2.18,139,3.97,1.64,263,7.51,5.22,0.89,0.89,0.52,0.42,17.43,136.12
62,404,52023,54368529,226,5.65,2.64,159,3.98,1.9,350,8.75,6.39,0.93,0.94,0.42,0.29,17.73,111.76
63,581,122707,114518957,336,5.25,2.17,252,3.94,1.55,442,6.91,3.85,0.87,0.83,0.51,0.45,16.72,139.32
