id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,36532,39608081,148,4.23,2.47,100,2.86,1.52,193,5.51,4.24,0.99,0.99,0.5,0.39,39.47,138.65
1,187,3100,1967578,140,3.59,1.73,104,2.67,1.18,179,4.59,2.97,0.99,1.0,0.48,0.36,43.31,139.17
2,173,17447,4627766,114,4.38,2.04,78,3.0,1.23,154,5.92,4.53,0.99,1.0,0.52,0.42,40.54,145.34
3,237,37118,12704385,173,4.68,2.14,118,3.19,1.2,216,5.84,4.67,0.87,0.85,0.49,0.38,70.28,135.76
4,221,23841,22727961,131,5.95,2.8,80,3.64,1.22,192,8.73,5.25,0.96,0.98,0.47,0.32,54.99,150.35
7,304,25897,26332419,185,4.2,2.52,118,2.68,1.23,276,6.27,5.44,0.99,1.0,0.49,0.35,41.67,134.24
8,344,7912,5724905,214,4.55,2.82,140,2.98,1.29,303,6.45,5.76,0.96,0.97,0.47,0.36,49.73,149.95
9,146,23417,25213736,87,5.8,2.83,66,4.4,1.24,115,7.67,3.87,0.99,1.0,0.41,0.27,33.98,171.8
10,324,42860,27311140,200,5.0,2.28,153,3.82,0.98,259,6.48,4.09,0.95,0.94,0.4,0.32,28.16,178.2
11,150,6665,6951445,81,5.06,3.3,56,3.5,1.75,120,7.5,6.56,0.95,0.95,0.46,0.36,16.39,173.13
14,204,24572,19955516,136,4.39,2.51,89,2.87,1.09,188,6.06,4.9,0.95,0.95,0.46,0.36,42.8,137.97
15,271,4681,1745038,184,4.6,2.44,121,3.02,1.4,243,6.08,4.66,0.97,0.97,0.45,0.3,40.09,145.11
16,243,18810,15356681,139,4.21,2.36,111,3.36,1.58,206,6.24,5.7,0.94,0.95,0.48,0.38,33.4,153.97
17,303,71530,70281100,178,4.05,2.01,129,2.93,1.15,265,6.02,4.72,1.0,1.0,0.46,0.38,41.43,140.37
18,357,10310,5943215,226,4.61,1.98,143,2.92,1.3,320,6.53,3.69,0.96,0.97,0.51,0.36,57.01,137.1
21,334,20841,20069045,187,4.92,2.68,123,3.24,1.22,286,7.53,5.88,0.98,0.99,0.49,0.36,37.86,147.17
22,217,3263,1523516,144,4.36,3.19,105,3.18,1.76,203,6.15,6.72,0.99,0.99,0.51,0.35,40.03,138.4
23,278,20080,19545177,189,4.97,3.25,114,3.0,1.32,253,6.66,5.32,0.95,0.95,0.49,0.34,46.78,138.92
24,335,13641,12980511,215,4.67,2.73,148,3.22,1.38,303,6.59,4.32,0.98,0.98,0.46,0.34,52.12,143.89
25,181,14481,18439778,129,5.38,2.73,79,3.29,1.27,167,6.96,4.41,0.96,0.96,0.5,0.4,62.15,137.82
28,390,31249,23464524,182,4.44,2.15,113,2.76,1.51,312,7.61,4.7,1.0,1.0,0.41,0.28,39.3,140.86
29,356,235319,255222095,226,5.95,2.72,124,3.26,1.69,325,8.55,5.18,0.94,0.94,0.42,0.28,60.21,137.58
42,584,123538,146364072,280,6.09,3.03,170,3.7,1.13,416,9.04,7.33,0.94,0.93,0.42,0.34,43.45,157.7
43,487,59786,64863553,286,5.61,3.09,154,3.02,1.42,408,8.0,5.23,0.97,0.96,0.42,0.29,61.21,140.11
44,314,9952,6304512,185,4.62,2.53,113,2.82,1.36,269,6.72,5.75,0.95,0.95,0.44,0.3,61.87,139.63
45,431,46707,46851512,257,4.85,2.16,143,2.7,1.15,365,6.89,4.79,0.93,0.93,0.5,0.39,52.16,131.78
46,306,29938,30065670,165,5.0,3.36,101,3.06,1.37,250,7.58,6.75,0.96,0.96,0.44,0.33,28.25,137.42
50,394,32345,29948053,213,5.76,2.34,143,3.86,1.18,293,7.92,5.26,0.99,1.0,0.39,0.29,24.2,166.3
51,430,61564,60724907,255,5.93,4.0,155,3.6,1.61,389,9.05,8.03,0.96,0.98,0.52,0.4,55.02,141.32
52,285,7508,5400613,187,5.05,2.32,119,3.22,1.13,267,7.22,5.08,0.96,0.96,0.47,0.31,46.98,134.03
53,400,48868,49910749,218,5.07,3.17,153,3.56,1.53,347,8.07,7.55,0.98,0.98,0.45,0.31,49.41,145.5
56,269,15262,13293563,172,4.53,2.49,125,3.29,1.77,241,6.34,5.28,0.99,1.0,0.52,0.42,57.93,143.75
57,324,30258,29284212,199,5.53,3.38,129,3.58,1.65,281,7.81,5.37,0.98,0.99,0.47,0.36,48.35,151.54
58,249,7360,5597515,172,3.58,1.91,143,2.98,1.26,231,4.81,4.72,0.96,0.94,0.48,0.39,22.23,138.88
59,408,28311,22731164,237,4.16,2.19,176,3.09,1.46,377,6.61,4.14,0.86,0.89,0.45,0.34,62.39,142.53
63,352,42370,41501721,195,4.43,2.05,139,3.16,1.38,302,6.86,6.81,0.96,0.96,0.47,0.32,62.16,134.68
64,449,30628,30961644,244,5.3,2.7,133,2.89,1.51,373,8.11,4.63,0.93,0.9,0.45,0.29,47.69,128.85
65,289,138184,155449311,182,6.07,4.65,108,3.6,1.71,240,8.0,6.99,0.99,0.99,0.43,0.32,27.3,138.95
66,426,35862,9316664,268,5.06,2.35,184,3.47,1.48,366,6.91,4.69,0.95,0.94,0.45,0.33,51.42,139.14
67,472,40349,40588532,237,5.51,2.36,134,3.12,1.5,371,8.63,5.76,0.97,0.96,0.49,0.33,58.04,137.83
70,329,10174,9365596,213,4.63,2.47,146,3.17,1.69,291,6.33,6.1,0.98,0.99,0.47,0.35,54.11,132.3
71,496,33914,34410851,281,5.85,2.63,159,3.31,1.24,435,9.06,6.47,0.97,0.95,0.45,0.32,56.69,136.69
72,228,3037,1388552,142,3.94,1.79,101,2.81,1.33,214,5.94,3.58,0.96,0.95,0.46,0.35,49.35,138.69
73,328,11536,9282881,201,4.79,2.67,123,2.93,1.13,298,7.1,5.36,0.98,0.98,0.52,0.4,60.64,142.71
86,270,19010,13693773,159,5.68,2.31,98,3.5,1.2,213,7.61,4.42,0.99,0.99,0.41,0.28,39.64,165.19
87,234,10101,9731608,167,3.88,1.93,136,3.16,1.04,193,4.49,3.67,0.99,0.98,0.42,0.39,19.2,176.66
88,633,2957,1440068,357,3.72,1.5,325,3.39,1.27,521,5.43,3.3,0.73,0.78,0.38,0.33,13.59,185.9
89,1124,19029,19175978,598,4.71,1.6,533,4.2,1.37,967,7.61,3.75,0.79,0.87,0.45,0.42,18.36,183.47
90,617,14938,12782563,438,3.84,1.55,393,3.45,1.5,559,4.9,2.19,0.84,0.87,0.45,0.37,25.95,173.69
91,510,37627,41898813,364,3.68,1.63,317,3.2,1.58,416,4.2,2.2,0.97,0.98,0.48,0.41,32.04,157.82
92,599,23160,25532784,434,4.06,1.7,406,3.79,1.72,527,4.93,2.54,0.92,0.95,0.42,0.38,31.69,167.16
93,746,46707,47212349,512,4.49,1.7,452,3.96,1.63,651,5.71,2.94,0.95,0.97,0.46,0.37,28.89,170.36
94,755,5671,2908022,533,4.37,1.74,484,3.97,1.77,697,5.71,2.79,0.87,0.9,0.48,0.45,30.38,160.88
95,1288,7204,3179564,712,5.31,1.78,637,4.75,1.73,1161,8.66,4.42,0.82,0.9,0.43,0.36,23.46,170.29
96,1412,25783,23956336,712,5.12,1.67,652,4.69,1.57,1283,9.23,4.34,0.78,0.87,0.43,0.4,18.52,176.44
97,1266,5933,2090212,693,5.1,1.83,609,4.48,1.63,1163,8.55,3.91,0.78,0.85,0.43,0.4,22.55,182.3
98,736,36473,23211375,519,4.9,2.01,406,3.83,1.56,673,6.35,3.44,0.89,0.9,0.44,0.38,31.37,163.51
99,329,11188,8573164,223,4.13,1.88,167,3.09,1.42,293,5.43,3.53,0.94,0.94,0.39,0.26,48.26,153.1
100,224,43156,18647996,157,3.83,1.9,102,2.49,1.21,202,4.93,2.9,0.88,0.88,0.53,0.43,74.47,147.05
101,260,14370,11539501,163,4.18,1.82,96,2.46,1.12,215,5.51,3.28,0.97,0.97,0.54,0.43,49.85,134.99
102,319,17115,16953143,171,4.5,1.59,159,4.18,1.87,252,6.63,3.7,0.96,0.96,0.41,0.36,45.31,172.15
108,220,23009,22973743,145,4.26,1.96,96,2.82,1.0,191,5.62,3.88,0.98,0.96,0.45,0.41,53.17,155.48
109,251,11369,10574567,176,4.4,2.13,132,3.3,1.57,237,5.92,4.31,0.98,0.98,0.48,0.38,45.7,162.09
112,325,35254,37192675,211,4.49,2.27,144,3.06,1.11,279,5.94,4.31,0.96,0.94,0.51,0.44,48.75,146.99
113,324,40179,45638989,196,5.03,2.73,118,3.03,1.39,282,7.23,5.14,0.98,0.99,0.43,0.31,51.08,141.88
114,256,7739,5642994,175,4.17,2.04,100,2.38,1.08,225,5.36,3.18,0.97,0.97,0.49,0.37,60.68,135.63
115,227,28326,28794163,138,3.63,1.7,86,2.26,1.33,198,5.21,3.86,0.99,0.99,0.51,0.37,62.01,121.25
116,369,58753,55394896,208,4.43,2.38,108,2.3,1.14,319,6.79,4.32,0.93,0.92,0.49,0.37,56.52,136.26
119,319,19519,18385592,207,4.6,1.74,138,3.07,1.3,289,6.42,3.58,0.92,0.89,0.48,0.38,50.73,139.64
120,320,58396,64550198,200,4.88,2.12,132,3.22,1.37,268,6.54,3.95,0.97,0.95,0.47,0.38,61.02,138.26
121,159,5623,4706634,109,3.3,1.96,70,2.12,0.96,147,4.45,3.88,1.0,1.0,0.5,0.4,71.72,128.66
122,592,37853,37986515,387,4.3,2.16,247,2.74,1.17,523,5.81,3.96,0.95,0.94,0.49,0.38,56.93,131.45
123,667,11143,9393447,372,4.43,1.77,297,3.54,1.48,629,7.49,3.66,0.8,0.84,0.45,0.33,39.5,153.23
126,384,20015,17097272,223,4.85,2.56,138,3.0,0.99,294,6.39,4.27,0.94,0.93,0.39,0.32,31.19,168.69
127,353,3483,3332982,186,3.65,2.1,167,3.27,1.6,285,5.59,3.94,0.69,0.75,0.39,0.4,4.68,175.42
128,380,87024,99790459,197,4.8,2.99,116,2.83,1.16,287,7.0,6.01,0.96,0.95,0.44,0.37,51.69,151.92
129,247,58599,48656707,158,3.51,2.1,121,2.69,1.38,206,4.58,3.61,0.96,0.96,0.48,0.43,29.06,140.67
130,745,10703,7000049,406,4.61,2.24,312,3.55,1.39,705,8.01,4.42,0.7,0.75,0.45,0.38,34.34,162.17
133,282,8696,6078853,187,4.68,2.9,99,2.48,1.13,259,6.48,5.59,0.99,0.99,0.44,0.29,66.62,128.22
134,218,4022,2032487,149,3.82,2.4,96,2.46,1.25,197,5.05,4.34,0.96,0.96,0.53,0.46,54.88,137.15
135,344,26370,25843027,211,4.4,3.46,108,2.25,0.91,314,6.54,6.69,0.98,0.96,0.5,0.38,79.1,127.33
136,525,15787,11669980,346,4.61,2.75,224,2.99,1.45,476,6.35,4.64,0.98,0.98,0.47,0.41,45.88,142.78
137,730,8302,3605379,344,4.35,2.14,283,3.58,1.72,679,8.59,5.64,0.79,0.82,0.48,0.4,23.03,155.5
140,300,20836,17668413,166,3.95,2.02,80,1.9,1.01,265,6.31,5.39,0.96,0.94,0.57,0.47,63.03,132.56
141,221,5412,3477980,162,3.6,2.07,104,2.31,1.16,198,4.4,3.28,0.95,0.94,0.55,0.47,65.89,136.29
142,278,30255,30056686,185,3.78,1.79,128,2.61,1.1,251,5.12,2.92,0.98,0.98,0.53,0.45,68.65,140.56
143,185,5016,4078121,131,3.74,2.24,91,2.6,1.24,177,5.06,4.0,0.95,0.95,0.57,0.52,52.33,140.58
144,286,37290,35847433,178,4.24,1.91,106,2.52,1.11,255,6.07,4.12,0.97,0.97,0.46,0.33,64.48,134.45
147,381,40652,43084838,218,4.95,3.05,118,2.68,1.18,331,7.52,7.36,0.97,0.97,0.44,0.3,61.22,138.52
148,304,18693,19362362,198,4.83,2.39,109,2.66,1.13,279,6.8,4.25,0.96,0.95,0.46,0.34,79.23,136.73
149,388,31180,30683517,231,4.71,2.29,126,2.57,1.12,354,7.22,4.15,0.98,0.98,0.44,0.32,63.93,135.84
150,261,6537,2983340,180,4.19,2.81,99,2.3,0.99,248,5.77,4.89,0.99,0.99,0.52,0.46,67.27,135.47
151,312,53015,54249251,195,4.24,2.34,126,2.74,1.31,267,5.8,4.17,0.98,0.97,0.48,0.41,69.35,140.07
155,294,16692,15480227,187,4.25,2.51,98,2.23,0.94,270,6.14,4.32,0.99,0.99,0.51,0.42,69.9,130.35
156,445,448957,565556570,234,4.88,3.07,106,2.21,0.97,372,7.75,6.08,0.93,0.93,0.51,0.4,79.09,132.78
157,273,93888,77297148,170,3.7,1.95,106,2.3,1.15,252,5.48,4.52,0.96,0.95,0.43,0.33,60.16,129.76
158,594,63286,58697403,330,4.85,2.88,202,2.97,1.43,513,7.54,6.69,0.98,0.98,0.48,0.36,43.41,134.03
159,396,1024,263683,234,3.25,1.28,226,3.14,1.25,344,4.78,2.67,0.62,0.67,0.42,0.35,3.26,164.37
