id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,5257,3922528,213,3.94,1.85,214,3.96,1.89,248,4.59,2.22,0.85,0.83,0.48,0.45,11.48,128.38
1,344,24881,22563918,263,3.7,1.99,240,3.38,1.78,313,4.41,3.01,0.89,0.87,0.56,0.54,14.53,107.39
2,455,27326,22347560,330,4.29,1.98,308,4.0,1.69,412,5.35,2.72,0.89,0.86,0.46,0.45,10.82,122.24
3,227,7345,5299879,157,4.13,1.93,140,3.68,1.85,203,5.34,4.7,0.91,0.89,0.53,0.5,10.13,115.7
6,171,19817,21985406,113,4.71,1.99,101,4.21,1.67,132,5.5,2.25,0.74,0.68,0.45,0.42,11.04,109.87
7,383,7673,5522009,306,4.08,1.64,294,3.92,1.91,349,4.65,2.05,0.89,0.9,0.47,0.44,8.81,120.19
8,656,18427,15045614,389,4.18,1.89,411,4.42,1.92,501,5.39,3.06,0.89,0.88,0.41,0.38,7.77,142.6
9,505,16688,14322219,263,4.31,1.7,290,4.75,1.88,361,5.92,2.57,0.91,0.91,0.39,0.36,4.68,175.42
10,145,923,483274,81,3.68,1.64,94,4.27,1.52,103,4.68,1.67,0.92,0.91,0.52,0.56,5.66,185.44
13,215,13625,8903910,158,4.39,1.99,148,4.11,1.79,186,5.17,2.73,0.81,0.8,0.57,0.54,9.46,120.24
14,333,50411,43461149,238,3.31,1.73,221,3.07,1.55,297,4.12,2.73,0.89,0.88,0.5,0.48,15.52,109.66
15,311,14340,13996538,238,3.84,2.07,227,3.66,1.85,291,4.69,2.92,0.84,0.83,0.46,0.43,13.18,122.3
16,468,27503,22341068,316,4.39,1.89,308,4.28,2.03,432,6.0,3.13,0.86,0.83,0.47,0.42,13.37,126.03
17,693,25031,17856511,489,4.25,2.0,468,4.07,1.76,630,5.48,3.18,0.93,0.91,0.52,0.47,11.66,118.51
18,132,5349,2774911,100,4.17,1.34,98,4.08,2.0,115,4.79,1.5,0.96,0.96,0.51,0.46,10.89,128.51
20,293,12842,9583647,168,5.6,2.09,145,4.83,1.93,238,7.93,3.07,0.93,0.93,0.53,0.52,10.27,103.79
21,479,14081,8242772,287,4.35,1.69,260,3.94,1.66,385,5.83,3.18,0.93,0.91,0.51,0.47,13.47,112.29
22,548,22623,19574588,394,4.19,1.75,363,3.86,1.73,491,5.22,2.78,0.87,0.85,0.45,0.42,9.38,122.7
23,437,10438,7009485,313,3.86,1.97,296,3.65,1.63,388,4.79,2.93,0.88,0.88,0.5,0.47,7.0,125.05
24,287,3768,1095936,207,3.98,2.25,204,3.92,1.99,266,5.12,3.89,0.86,0.84,0.51,0.49,7.35,112.14
28,212,7087,3956992,166,3.95,1.83,156,3.71,1.71,196,4.67,2.4,0.89,0.88,0.54,0.5,9.67,125.06
29,465,18890,15679789,341,4.01,1.8,315,3.71,1.76,420,4.94,2.84,0.89,0.89,0.51,0.47,9.87,126.41
30,311,11135,8072126,217,4.02,2.09,205,3.8,1.93,284,5.26,4.25,0.87,0.85,0.46,0.42,9.61,126.37
31,668,58614,50248159,462,4.32,2.02,402,3.76,1.62,593,5.54,3.11,0.81,0.81,0.52,0.48,16.27,108.0
32,268,21302,17307612,205,3.8,1.61,189,3.5,1.66,255,4.72,2.33,0.85,0.83,0.44,0.39,12.52,109.69
34,157,4219,2809852,104,4.73,1.78,80,3.64,1.36,141,6.41,3.51,0.82,0.82,0.42,0.34,9.21,114.63
