id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2539,209359,113,3.77,2.14,111,3.7,2.04,119,3.97,2.3,0.16,0.13,0.51,0.52,0.2,135.34
1,150,3475,289092,121,3.1,2.16,113,2.9,1.55,146,3.74,3.07,0.12,0.08,0.54,0.56,2.08,135.86
2,118,1672,137042,99,3.0,1.22,101,3.06,1.5,112,3.39,1.41,0.22,0.19,0.52,0.53,2.45,147.69
3,71,2104,174852,68,3.09,1.44,66,3.0,1.38,70,3.18,1.47,0.09,0.08,0.62,0.62,0.0,121.96
4,156,3533,292131,126,3.6,1.03,128,3.66,1.21,145,4.14,1.35,0.16,0.13,0.53,0.55,0.87,160.18
5,229,4197,346907,198,4.71,3.4,181,4.31,1.75,216,5.14,4.0,0.21,0.19,0.47,0.49,0.16,165.59
6,199,4429,367669,170,3.78,3.64,141,3.13,1.7,192,4.27,4.63,0.06,0.04,0.69,0.71,1.16,128.86
7,114,2773,231787,107,3.69,4.34,84,2.9,1.68,113,3.9,4.89,0.1,0.08,0.6,0.62,0.32,130.08
8,152,3531,291887,110,3.14,1.22,115,3.29,1.36,126,3.6,1.42,0.09,0.07,0.66,0.68,0.3,164.64
9,171,2024,164263,99,3.67,1.07,109,4.04,1.22,124,4.59,1.8,0.23,0.18,0.56,0.6,1.22,184.95
10,235,2607,211506,136,3.4,1.01,149,3.72,1.34,166,4.15,1.56,0.19,0.13,0.64,0.68,1.54,187.35
11,145,1913,155592,95,3.8,1.12,92,3.68,1.28,102,4.08,1.35,0.28,0.25,0.52,0.54,0.31,196.42
12,167,1864,151519,119,3.97,1.38,115,3.83,1.49,133,4.43,1.7,0.29,0.22,0.55,0.59,0.96,176.62
13,116,2275,185380,104,3.47,1.41,103,3.43,1.77,113,3.77,1.63,0.13,0.12,0.67,0.67,0.77,162.72
14,133,2217,183892,109,3.11,1.25,107,3.06,1.3,127,3.63,1.72,0.16,0.13,0.61,0.62,1.01,144.66
15,148,2531,208470,124,3.1,1.1,124,3.1,1.34,147,3.68,1.72,0.19,0.15,0.61,0.64,1.23,156.75
16,158,1949,159114,115,3.83,1.32,120,4.0,1.58,139,4.63,1.85,0.26,0.21,0.52,0.56,1.12,159.31
17,189,2969,243572,159,3.88,1.58,165,4.02,1.89,180,4.39,2.02,0.24,0.2,0.54,0.56,1.28,158.93
18,102,2730,226798,88,2.59,1.1,86,2.53,1.02,97,2.85,1.28,0.19,0.13,0.54,0.58,3.13,128.4
19,109,2930,243442,98,3.38,1.21,100,3.45,1.33,105,3.62,1.5,0.16,0.13,0.5,0.51,0.5,143.47
20,151,3997,331295,138,3.83,1.75,133,3.69,1.82,149,4.14,2.04,0.12,0.09,0.55,0.57,1.26,150.98
21,210,4130,341608,160,3.33,1.52,162,3.38,1.77,197,4.1,1.84,0.2,0.17,0.49,0.51,2.33,137.43
22,196,3988,331049,134,3.27,1.5,130,3.17,1.5,191,4.66,2.0,0.09,0.06,0.45,0.47,3.57,114.01
23,98,2581,213794,88,2.93,1.46,88,2.93,1.55,97,3.23,1.74,0.14,0.11,0.57,0.59,1.14,137.99
24,94,2448,202613,88,3.03,1.61,90,3.1,1.82,94,3.24,1.92,0.2,0.18,0.52,0.54,0.39,155.53
25,82,2109,174525,79,3.16,1.4,75,3.0,1.35,81,3.24,1.45,0.1,0.1,0.52,0.53,0.04,129.15
26,83,1903,157094,77,2.96,1.22,80,3.08,1.32,82,3.15,1.35,0.2,0.19,0.61,0.61,0.01,157.12
27,150,3725,309312,134,3.53,3.21,116,3.05,1.39,149,3.92,3.78,0.12,0.1,0.6,0.6,0.87,131.49
28,107,4339,360226,97,3.03,1.36,94,2.94,1.39,102,3.19,1.38,0.06,0.06,0.49,0.5,0.13,134.13
29,194,3808,317094,152,3.62,3.42,122,2.9,1.43,185,4.4,4.2,0.1,0.07,0.56,0.58,1.19,123.01
30,166,2474,205228,144,4.36,3.17,121,3.67,1.51,162,4.91,4.65,0.21,0.18,0.49,0.52,0.16,153.1
31,159,3448,285976,138,4.18,5.01,116,3.52,1.66,155,4.7,6.22,0.09,0.07,0.58,0.59,0.09,140.66
32,172,3618,300593,129,3.49,1.61,129,3.49,1.69,161,4.35,2.08,0.1,0.06,0.56,0.59,0.18,147.1
33,158,4546,377193,139,3.56,1.7,139,3.56,1.71,153,3.92,2.08,0.11,0.09,0.54,0.56,0.39,146.31
34,300,4518,372497,234,3.84,1.59,228,3.74,1.76,286,4.69,2.27,0.15,0.1,0.54,0.57,0.34,150.17
35,129,3097,256741,118,3.37,1.52,115,3.29,1.64,126,3.6,1.72,0.14,0.11,0.53,0.55,0.09,143.5
36,114,3413,283616,106,3.31,1.26,105,3.28,1.42,113,3.53,1.48,0.09,0.07,0.6,0.61,0.24,129.38
37,133,2354,193845,118,3.11,1.33,118,3.11,1.33,128,3.37,1.44,0.22,0.17,0.51,0.53,0.2,133.8
38,357,5328,438499,251,3.49,1.39,230,3.19,1.39,331,4.6,2.49,0.26,0.21,0.45,0.48,0.93,143.06
39,243,3906,321297,203,3.76,1.41,197,3.65,1.46,227,4.2,1.62,0.33,0.29,0.41,0.42,0.16,152.75
40,270,3928,323999,187,3.74,1.51,174,3.48,1.49,249,4.98,2.82,0.2,0.16,0.51,0.53,1.53,134.05
41,170,3768,311701,151,3.78,1.76,147,3.68,1.67,163,4.08,2.16,0.16,0.12,0.51,0.52,0.18,145.6
42,200,3244,267787,156,3.55,1.53,150,3.41,1.42,167,3.8,1.66,0.26,0.19,0.44,0.47,0.38,154.5
43,183,3776,311902,154,3.5,1.15,146,3.32,1.09,172,3.91,1.36,0.15,0.12,0.46,0.47,0.25,142.13
44,161,3296,274690,134,3.83,1.64,130,3.71,1.82,154,4.4,1.99,0.18,0.13,0.42,0.46,0.4,143.9
45,126,2707,224451,115,3.38,1.69,109,3.21,1.65,122,3.59,1.91,0.14,0.1,0.54,0.55,0.09,141.54
46,116,3314,275074,108,2.84,1.35,105,2.76,1.5,112,2.95,1.49,0.11,0.09,0.53,0.54,0.14,122.61
