id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,211792,247362896,182,3.96,2.21,159,3.46,1.47,236,5.13,3.47,0.87,0.86,0.53,0.47,12.06,111.34
1,251,148463,159075366,180,4.19,1.92,158,3.67,1.55,224,5.21,2.61,0.82,0.82,0.57,0.5,14.28,108.33
2,157,30544,41396115,88,3.83,1.61,70,3.04,1.4,119,5.17,2.5,0.96,0.95,0.52,0.42,21.69,115.77
3,197,5809,2279752,132,4.12,2.43,108,3.38,1.77,167,5.22,3.48,0.95,0.95,0.62,0.57,10.86,108.27
4,117,1457,569909,81,4.5,1.29,74,4.11,1.37,101,5.61,2.33,0.99,0.99,0.37,0.25,12.88,127.24
5,78,7269,9034944,48,8.0,3.41,28,4.67,2.8,68,11.33,6.53,1.0,1.0,0.26,0.15,34.85,143.51
7,665,41274,19433523,251,4.48,1.69,251,4.48,2.32,343,6.12,2.9,0.79,0.77,0.52,0.53,25.59,114.69
8,695,54242,45753972,331,5.02,2.72,282,4.27,2.71,488,7.39,5.15,0.86,0.85,0.52,0.43,28.12,134.94
9,373,13741,11010181,199,3.55,1.26,222,3.96,1.21,275,4.91,1.91,0.85,0.8,0.5,0.47,9.64,168.39
10,244,2773,1024174,152,5.24,3.56,116,4.0,1.28,199,6.86,5.94,0.91,0.9,0.46,0.39,14.87,173.08
11,527,236082,305246296,231,5.37,1.94,156,3.63,1.53,328,7.63,3.38,0.99,0.98,0.39,0.24,26.18,148.97
12,845,65144,59023486,343,5.28,2.25,250,3.85,1.64,559,8.6,3.05,0.92,0.9,0.5,0.36,45.69,139.49
13,651,354062,452090489,188,3.92,1.44,134,2.79,1.18,344,7.17,2.25,0.89,0.87,0.48,0.3,30.98,121.88
14,2908,50850,46165893,1863,20.7,13.97,2109,23.43,19.87,2496,27.73,19.73,0.77,0.79,0.47,0.44,14.91,113.85
15,404,6072,1981584,222,5.29,1.92,142,3.38,1.85,360,8.57,3.39,0.97,0.97,0.54,0.49,29.01,100.17
16,101,23387,25652515,78,3.9,1.17,66,3.3,1.08,94,4.7,2.05,0.94,0.95,0.5,0.46,11.83,138.96
17,180,4547,4138899,126,4.34,2.32,100,3.45,1.57,169,5.83,4.12,0.95,0.93,0.47,0.37,38.22,130.98
18,470,103937,144195029,154,4.67,2.67,103,3.12,1.32,277,8.39,5.77,0.99,0.99,0.48,0.38,35.3,115.33
19,518,78778,97304097,320,4.21,2.22,219,2.88,1.38,473,6.22,4.05,0.96,0.96,0.48,0.4,52.85,139.79
20,351,517734,767780873,227,4.45,2.05,165,3.24,1.46,300,5.88,3.36,0.93,0.9,0.42,0.39,44.53,145.77
21,472,55355,21032824,179,4.97,2.06,127,3.53,1.3,300,8.33,5.46,0.97,0.95,0.48,0.34,17.66,107.52
22,119,1322,457469,91,3.79,1.67,92,3.83,1.71,111,4.62,2.53,0.8,0.77,0.62,0.57,10.68,111.25
23,195,1967,916162,146,4.06,2.11,118,3.28,1.65,179,4.97,2.69,0.94,0.93,0.5,0.43,14.66,141.12
