id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,99853,106297987,257,8.03,6.09,108,3.38,1.54,467,14.59,14.37,0.8,0.79,0.53,0.41,15.84,84.24
1,282,119501,108562967,163,4.08,1.79,112,2.8,1.26,251,6.28,3.92,0.91,0.89,0.49,0.37,40.87,123.86
2,243,2865,1270290,101,5.05,1.88,180,9.0,4.77,136,6.8,4.95,0.95,0.94,0.26,0.26,6.5,128.28
3,440,12067,6036489,201,6.09,1.65,254,7.7,2.4,292,8.85,3.33,0.9,0.89,0.41,0.38,37.72,121.54
4,150,4278,2958052,69,7.67,4.42,50,5.56,2.55,98,10.89,8.34,0.86,0.86,0.45,0.3,13.78,95.66
7,793,54403,31056498,209,3.43,2.14,166,2.72,1.47,562,9.21,4.14,0.97,0.98,0.5,0.58,11.88,86.79
8,270,18799,17960842,162,4.15,1.84,137,3.51,1.37,214,5.49,2.71,0.7,0.7,0.46,0.39,13.52,104.79
9,812,37029,11771244,385,5.0,2.7,314,4.08,1.35,608,7.9,5.1,0.93,0.8,0.43,0.39,13.77,169.8
10,493,22120,22674946,237,4.65,2.46,197,3.86,1.41,373,7.31,4.45,0.89,0.77,0.4,0.4,16.82,166.69
11,111,2156,1067776,15,3.75,1.26,14,3.5,1.73,24,6.0,3.37,0.99,1.0,0.69,0.53,2.72,84.78
14,299,18759,19995184,179,6.63,2.59,88,3.26,1.61,261,9.67,4.51,0.94,0.93,0.35,0.29,13.25,105.8
15,338,8974,5121264,212,4.71,2.4,123,2.73,1.8,305,6.78,4.17,0.96,0.95,0.46,0.36,26.65,106.91
16,211,17224,14894716,109,5.45,3.56,67,3.35,1.23,175,8.75,5.95,0.81,0.84,0.43,0.29,15.3,87.4
17,268,16080,11691866,153,5.1,2.81,110,3.67,1.67,221,7.37,7.02,0.98,0.97,0.47,0.34,34.68,128.9
18,321,83644,92253045,222,3.83,1.67,165,2.84,1.39,291,5.02,2.51,0.89,0.87,0.5,0.37,21.96,103.53
19,495,84925,85447506,340,4.59,1.91,242,3.27,1.68,453,6.12,2.9,0.84,0.82,0.48,0.37,25.31,101.55
20,446,37570,34514868,306,4.37,1.75,237,3.39,1.54,406,5.8,3.18,0.9,0.88,0.51,0.39,15.31,121.92
21,182,16346,15598913,140,4.38,1.58,102,3.19,1.4,166,5.19,1.87,0.92,0.92,0.47,0.4,13.93,111.18
22,363,120054,134856543,210,4.12,2.0,150,2.94,1.19,294,5.76,3.54,0.93,0.92,0.43,0.28,21.54,120.87
23,426,164958,213799226,255,5.8,2.11,170,3.86,1.59,376,8.55,4.07,0.98,0.98,0.43,0.35,42.78,101.85
24,386,24941,17154117,209,7.46,5.25,105,3.75,1.55,323,11.54,12.74,0.88,0.86,0.46,0.37,58.05,98.23
31,11,172,42937,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.75,0.75,0.69,0.65,1.91,110.73
32,16,457,393598,11,3.67,1.53,12,4.0,1.73,16,5.33,3.51,0.67,0.67,0.29,0.2,8.01,141.27
35,150,8119,5081316,84,4.67,1.81,50,2.78,1.4,121,6.72,3.39,0.72,0.73,0.4,0.28,18.14,88.15
36,151,16227,16091180,94,3.48,1.87,73,2.7,1.41,133,4.93,2.95,0.88,0.87,0.54,0.48,18.89,84.66
37,119,4491,2903900,78,3.12,1.64,64,2.56,1.26,104,4.16,2.49,0.93,0.92,0.55,0.52,11.18,95.57
38,96,1595,800109,58,4.14,2.21,46,3.29,1.68,90,6.43,4.43,0.91,0.89,0.48,0.41,26.17,106.18
42,319,17473,16807164,176,5.5,2.87,116,3.62,1.64,245,7.66,4.73,0.85,0.81,0.5,0.42,13.83,113.81
43,2236,1943698,2016925544,230,6.05,2.88,133,3.5,1.61,441,11.61,7.13,0.96,0.96,0.35,0.16,53.5,130.87
44,332,16648,12922991,172,4.65,2.0,98,2.65,1.6,292,7.89,4.67,0.93,0.92,0.42,0.36,68.69,136.72
45,238,8916,4341650,131,4.52,2.11,98,3.38,1.57,177,6.1,3.22,0.74,0.73,0.56,0.55,24.38,87.26
46,21,344,278644,17,4.25,1.5,15,3.75,1.5,18,4.5,1.91,0.9,0.92,0.65,0.55,1.33,120.82
49,273,11470,4915518,111,5.29,2.97,73,3.48,1.44,175,8.33,7.3,0.93,0.93,0.48,0.41,16.85,105.87
50,326,18745,17863859,207,5.05,1.87,147,3.59,1.52,280,6.83,3.29,0.82,0.82,0.44,0.37,15.06,122.87
51,246,29444,27739846,96,5.05,1.84,69,3.63,1.21,194,10.21,6.24,0.87,0.87,0.48,0.39,55.33,130.7
52,411,16489,11163430,223,5.44,2.28,166,4.05,1.69,329,8.02,3.9,0.69,0.6,0.51,0.42,15.25,102.37
