id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,806,10272,3323149,612,5.28,2.3,743,6.41,3.62,693,5.97,3.03,0.95,0.96,0.54,0.59,4.76,100.9
1,843,10041,2637580,639,5.28,2.13,798,6.6,3.5,725,5.99,2.67,0.98,0.98,0.55,0.61,4.11,99.72
2,763,8434,1795573,572,5.5,2.51,732,7.04,3.9,651,6.26,3.2,0.94,0.94,0.49,0.57,6.02,105.27
3,1149,14581,2692142,801,6.31,2.85,1108,8.72,4.87,940,7.4,3.69,0.98,0.99,0.53,0.58,5.87,94.21
4,1224,11726,2674490,802,6.52,2.61,1036,8.42,4.29,971,7.89,3.71,0.95,0.97,0.54,0.6,4.9,119.73
5,1019,9895,2045371,704,5.97,2.84,877,7.43,4.07,813,6.89,3.39,0.95,0.96,0.51,0.57,4.11,110.58
6,1034,12817,3251733,741,5.79,2.59,977,7.63,4.28,843,6.59,3.2,0.96,0.97,0.51,0.57,4.55,100.27
7,995,11754,3165926,731,5.9,2.77,922,7.44,4.15,839,6.77,3.38,0.95,0.96,0.55,0.62,5.11,95.68
8,984,11258,7758131,619,5.16,2.19,785,6.54,3.1,743,6.19,2.59,0.92,0.93,0.53,0.6,4.35,120.17
9,1015,7375,1398048,583,5.11,1.89,788,6.91,2.85,695,6.1,2.23,0.98,0.99,0.51,0.59,3.29,151.06
10,1172,8058,1589711,594,5.3,1.75,956,8.54,5.22,704,6.29,2.26,0.97,0.96,0.53,0.58,4.92,135.77
11,1043,10538,4397426,650,5.75,2.41,799,7.07,3.59,746,6.6,3.02,0.96,0.96,0.53,0.61,3.29,145.67
12,997,8670,2899036,644,5.8,2.35,824,7.42,4.16,724,6.52,2.98,0.96,0.97,0.54,0.63,3.95,135.44
13,857,12421,4497138,610,5.21,2.15,821,7.02,5.56,689,5.89,2.58,0.97,0.97,0.52,0.59,4.32,104.31
14,705,12924,11118845,537,5.07,2.02,653,6.16,2.91,618,5.83,2.54,0.96,0.97,0.56,0.63,4.13,106.05
15,699,8447,3435427,504,4.8,2.06,641,6.1,3.62,557,5.3,2.44,0.93,0.94,0.54,0.61,3.86,109.89
16,768,14334,9747130,564,5.27,2.75,715,6.68,3.85,638,5.96,3.2,0.96,0.96,0.55,0.61,3.61,112.88
17,1108,15614,7255783,740,6.02,2.52,971,7.89,4.06,879,7.15,3.2,0.94,0.95,0.51,0.56,4.79,104.53
18,1602,27928,9983079,880,6.2,2.36,1480,10.42,4.17,1024,7.21,3.05,0.98,0.99,0.49,0.57,6.15,80.63
19,936,11726,4617584,681,5.45,2.28,853,6.82,3.31,783,6.26,2.97,0.94,0.95,0.53,0.6,4.71,97.54
20,1272,20851,13741824,819,6.5,2.86,1155,9.17,6.61,961,7.63,3.58,0.95,0.96,0.52,0.58,5.53,97.67
21,1709,32072,15578951,693,5.29,2.29,1587,12.11,7.64,786,6.0,2.66,0.98,0.98,0.55,0.59,4.67,87.92
22,797,13843,9904735,580,5.63,2.53,723,7.02,3.68,665,6.46,2.88,0.94,0.94,0.49,0.55,4.75,103.77
23,776,10167,3547429,570,5.14,2.06,752,6.77,4.37,629,5.67,2.41,0.97,0.98,0.5,0.57,5.2,98.98
24,698,10719,7594970,540,4.78,2.0,646,5.72,2.42,617,5.46,2.34,0.94,0.94,0.52,0.57,5.78,98.66
25,570,6390,1652762,441,4.37,2.11,535,5.3,2.82,483,4.78,2.52,0.97,0.98,0.53,0.59,5.28,106.33
26,741,15301,12524584,535,4.69,1.99,680,5.96,2.9,643,5.64,2.56,0.93,0.93,0.55,0.62,5.08,103.31
27,420,4192,1189669,310,4.37,2.39,405,5.7,4.1,336,4.73,2.66,0.93,0.93,0.52,0.58,2.95,107.41
28,375,4798,1330842,293,3.86,1.83,358,4.71,2.74,326,4.29,2.24,0.92,0.91,0.49,0.55,3.23,122.53
29,854,21180,17090932,584,5.21,1.95,757,6.76,3.63,673,6.01,2.33,0.93,0.94,0.51,0.58,3.73,108.28
30,886,10228,2518921,632,5.22,2.43,800,6.61,3.8,744,6.15,3.07,0.92,0.93,0.54,0.62,3.62,98.32
31,747,7055,1737112,544,4.9,2.34,674,6.07,3.0,594,5.35,2.6,0.96,0.96,0.54,0.59,3.79,111.59
32,971,16312,11120712,697,6.45,2.94,870,8.06,4.8,782,7.24,3.61,0.95,0.95,0.51,0.6,2.72,124.54
33,1033,20407,14339406,729,6.39,2.81,930,8.16,4.54,870,7.63,3.75,0.94,0.95,0.55,0.62,4.65,124.78
34,1194,12723,3059881,830,6.59,2.93,1072,8.51,4.88,960,7.62,3.63,0.92,0.92,0.51,0.57,3.59,111.02
35,726,7597,2238074,527,5.07,2.43,686,6.6,3.87,588,5.65,2.88,0.94,0.94,0.54,0.61,2.86,122.87
36,732,6968,1381767,535,5.57,2.82,673,7.01,3.85,609,6.34,3.0,0.93,0.93,0.46,0.53,3.97,109.93
37,877,7534,1668417,616,5.6,2.73,775,7.05,5.29,713,6.48,3.3,0.89,0.89,0.55,0.63,4.01,124.17
38,802,5462,1105556,551,5.51,2.14,625,6.25,2.96,695,6.95,3.03,0.83,0.83,0.49,0.56,3.42,123.85
39,1536,12255,3356577,717,6.18,2.43,1402,12.09,35.32,848,7.31,3.49,0.94,0.95,0.52,0.61,3.61,119.1
40,1144,12935,3088717,773,6.23,2.9,1082,8.73,5.24,891,7.19,3.6,0.96,0.96,0.51,0.59,4.01,118.01
41,1119,18012,12854928,772,6.6,3.03,997,8.52,4.81,923,7.89,4.05,0.94,0.94,0.51,0.57,3.49,112.03
42,1122,18939,13890655,768,7.05,2.96,949,8.71,4.39,889,8.16,3.75,0.96,0.96,0.52,0.59,4.14,127.78
43,1057,27737,26414542,747,5.84,2.31,955,7.46,3.52,868,6.78,2.82,0.98,0.98,0.56,0.6,6.84,116.15
44,1200,15232,8434820,796,6.42,2.96,1041,8.4,4.9,929,7.49,3.93,0.95,0.96,0.53,0.57,4.04,109.05
45,708,6142,1627430,535,5.1,2.54,647,6.16,3.32,588,5.6,2.74,0.96,0.96,0.53,0.61,3.12,130.33
46,934,23144,22111795,640,5.57,2.45,857,7.45,4.43,768,6.68,3.26,0.94,0.95,0.51,0.57,4.48,111.82
47,1045,11637,2954414,646,5.62,2.46,977,8.5,7.01,738,6.42,3.06,0.94,0.95,0.52,0.58,4.94,116.72
48,1335,17863,10423715,780,6.39,3.07,992,8.13,4.77,921,7.55,3.87,0.94,0.94,0.52,0.62,2.75,144.64
49,952,8431,1736365,560,4.96,2.04,711,6.29,3.35,637,5.64,2.27,0.93,0.94,0.48,0.53,2.87,141.26
50,1092,9249,2101289,730,5.98,2.37,922,7.56,4.1,847,6.94,3.15,0.94,0.95,0.49,0.56,4.95,141.46
51,753,6248,1339762,543,5.07,2.5,684,6.39,3.25,649,6.07,2.99,0.9,0.9,0.51,0.6,5.64,120.71
52,872,22903,22565370,615,5.49,2.31,769,6.87,3.34,709,6.33,2.87,0.92,0.92,0.55,0.62,3.95,126.37
53,978,8452,1897977,637,5.54,2.31,834,7.25,3.8,729,6.34,2.92,0.94,0.94,0.52,0.6,3.61,128.31
54,1211,14509,7516958,776,6.69,2.83,1048,9.03,5.15,914,7.88,3.52,0.93,0.93,0.5,0.58,4.65,133.78
55,1242,11963,4065045,785,6.43,2.87,1024,8.39,4.45,921,7.55,3.6,0.96,0.97,0.51,0.57,4.23,138.25
56,920,8858,2924555,645,6.03,2.57,779,7.28,3.72,702,6.56,3.08,0.95,0.94,0.51,0.59,2.82,138.01
57,1199,20879,18678440,795,6.57,2.81,951,7.86,3.64,922,7.62,3.37,0.95,0.96,0.53,0.62,3.89,141.64
58,1225,11000,2760579,778,6.71,2.51,1010,8.71,3.93,908,7.83,3.71,0.99,0.99,0.55,0.63,3.33,137.79
59,850,7068,1652378,585,5.62,2.48,706,6.79,3.36,662,6.37,3.17,0.94,0.94,0.53,0.58,4.12,131.48
60,1578,27754,14530177,795,6.26,2.3,1381,10.87,5.53,913,7.19,2.93,0.96,0.97,0.49,0.57,4.49,108.96
61,1451,10017,2193708,751,6.42,2.36,1096,9.37,9.72,890,7.61,3.04,0.91,0.91,0.47,0.56,3.22,138.8
62,1022,10525,3092887,662,6.13,2.89,931,8.62,5.07,769,7.12,3.84,0.95,0.95,0.53,0.58,4.11,118.3
63,921,9102,3242373,579,6.16,2.62,749,7.97,4.62,664,7.06,3.38,0.95,0.94,0.5,0.58,3.29,139.72
64,1350,29074,21278920,705,6.03,2.67,1132,9.68,9.47,815,6.97,3.52,0.91,0.91,0.52,0.59,3.12,120.92
65,2950,40994,10317423,1075,7.57,3.25,2756,19.41,10.05,1268,8.93,4.59,0.98,0.99,0.53,0.58,4.87,81.35
66,760,8140,2711137,585,5.42,2.5,706,6.54,3.36,653,6.05,2.93,0.95,0.96,0.54,0.6,3.91,119.1
67,863,8199,1516230,636,5.89,3.57,768,7.11,5.09,721,6.68,4.37,0.94,0.94,0.51,0.56,4.29,119.92
68,1321,24862,14533977,811,6.82,3.11,1260,10.59,6.58,926,7.78,4.43,0.97,0.97,0.54,0.61,3.79,116.82
69,1827,28585,5741034,992,7.35,3.65,1749,12.96,7.11,1147,8.5,5.22,0.99,1.0,0.54,0.59,4.94,103.34
70,733,7622,2355289,559,5.53,2.2,660,6.53,2.99,614,6.08,2.35,0.95,0.95,0.51,0.58,3.4,127.9
71,751,7380,2733597,532,5.32,2.22,682,6.82,3.62,589,5.89,2.47,0.92,0.91,0.48,0.55,2.93,130.73
72,933,13108,7358761,618,5.57,2.66,851,7.67,5.56,721,6.5,3.64,0.96,0.96,0.51,0.59,3.83,124.42
