id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1257,842717,57,4.38,2.18,55,4.23,1.83,65,5.0,3.14,0.97,0.96,0.4,0.35,15.43,154.68
1,74,369,67575,72,3.0,1.41,73,3.04,1.37,74,3.08,1.41,0.88,0.84,0.59,0.57,9.38,119.46
2,88,341,56490,66,2.87,1.46,66,2.87,1.39,66,2.87,1.46,0.94,0.94,0.57,0.56,14.09,134.67
3,108,1332,403026,104,3.59,1.7,93,3.21,1.05,108,3.72,1.83,0.93,0.89,0.53,0.55,13.07,124.3
4,160,1043,301960,121,4.65,3.35,110,4.23,1.86,145,5.58,5.55,0.89,0.85,0.45,0.47,3.77,142.99
7,117,821,169894,104,3.25,1.78,102,3.19,1.69,114,3.56,1.81,0.93,0.92,0.53,0.51,17.36,128.26
8,126,7616,5083590,73,4.56,2.0,58,3.62,2.16,94,5.88,2.85,0.88,0.88,0.54,0.46,18.91,149.75
9,277,1796,1351483,169,3.84,2.13,196,4.45,1.96,204,4.64,2.31,0.95,0.94,0.34,0.37,8.09,182.9
10,160,2187,884643,102,4.86,2.57,91,4.33,1.71,128,6.1,3.65,0.91,0.88,0.4,0.41,7.03,169.15
13,125,2139,1312778,56,6.22,2.49,42,4.67,1.22,102,11.33,7.07,0.78,0.86,0.48,0.3,46.45,164.4
14,113,1023,367184,88,2.93,1.36,86,2.87,1.38,111,3.7,2.49,0.98,0.98,0.46,0.39,10.77,146.63
15,88,12000,14489774,61,3.21,1.58,50,2.63,1.12,83,4.37,2.93,0.96,0.91,0.54,0.49,14.03,147.65
16,224,20391,4255734,175,5.3,2.35,153,4.64,2.32,209,6.33,2.63,0.82,0.84,0.49,0.39,48.15,144.21
17,409,23503,6122809,258,5.38,2.26,179,3.73,1.45,355,7.4,4.13,0.94,0.94,0.5,0.39,65.61,143.21
18,570,4550,1534561,148,3.89,2.1,144,3.79,1.66,164,4.32,2.67,0.95,0.95,0.53,0.5,28.24,112.84
19,99,4682,3678126,90,5.0,2.4,75,4.17,1.62,95,5.28,2.54,0.98,0.99,0.47,0.35,45.3,143.41
20,268,13997,3811238,190,4.87,3.7,141,3.62,1.82,239,6.13,6.93,0.94,0.92,0.56,0.52,82.86,147.14
21,67,1434,419379,51,4.25,2.83,44,3.67,2.02,62,5.17,3.76,0.95,0.93,0.54,0.4,62.79,127.94
22,117,1813,1287219,81,5.06,3.09,61,3.81,1.52,95,5.94,4.15,0.95,0.96,0.45,0.33,30.19,138.62
23,154,303300,341559223,111,4.44,1.78,96,3.84,1.68,126,5.04,2.44,0.95,0.94,0.52,0.45,8.71,111.16
24,81,1701,406540,57,3.35,1.46,53,3.12,1.54,70,4.12,2.37,0.97,0.97,0.54,0.47,13.48,115.15
27,63,9863,10593466,16,5.33,5.13,7,2.33,1.53,45,15.0,14.0,0.99,1.0,0.71,0.67,12.85,123.6
28,26,894,584086,17,5.67,2.08,14,4.67,0.58,23,7.67,4.62,1.0,1.0,0.67,0.47,5.8,153.01
29,76,889,368496,58,3.87,1.41,53,3.53,1.36,67,4.47,1.73,0.75,0.72,0.49,0.44,4.25,135.61
30,488,61272,40205618,364,10.11,22.99,257,7.14,10.63,458,12.72,29.17,0.95,0.96,0.46,0.41,19.67,144.66
31,6,83,23844,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.66,0.62,0.64,0.62,3.79,118.0
32,182,94780,82172387,123,4.92,2.52,98,3.92,1.68,163,6.52,4.25,0.99,0.99,0.46,0.36,37.34,145.32
33,276,66438,69209377,185,4.62,1.6,154,3.85,1.29,234,5.85,2.39,0.98,0.99,0.46,0.34,31.18,139.98
34,521,10180,5657011,361,5.16,2.31,316,4.51,1.86,446,6.37,3.51,0.98,0.98,0.43,0.38,38.66,148.98
35,57,3394,3084627,49,4.08,1.83,39,3.25,1.36,56,4.67,1.87,0.84,0.84,0.45,0.34,8.0,101.47
36,193,7692,6071594,155,4.19,2.26,139,3.76,1.61,179,4.84,3.1,0.88,0.88,0.48,0.43,10.69,121.96
37,242,50053,55808266,194,4.62,2.13,179,4.26,1.81,220,5.24,2.59,0.91,0.89,0.41,0.36,11.08,126.3
38,166,231466,281533189,124,4.43,1.69,112,4.0,1.54,154,5.5,2.8,0.78,0.77,0.43,0.45,15.59,127.33
41,38,10505,11585263,25,3.57,1.27,25,3.57,0.98,33,4.71,2.43,0.7,0.68,0.6,0.61,11.79,150.05
42,187,3336,2500383,122,4.88,1.94,110,4.4,1.78,150,6.0,2.96,0.89,0.89,0.39,0.34,5.33,147.27
43,276,10105,6846417,193,4.49,2.5,175,4.07,1.82,249,5.79,3.9,0.88,0.86,0.35,0.31,7.04,147.35
44,250,18566,18177503,198,3.88,1.75,194,3.8,1.47,234,4.59,2.32,0.85,0.86,0.47,0.45,8.42,114.55
45,243,29348,24898787,177,3.77,2.28,155,3.3,2.16,214,4.55,3.26,0.88,0.88,0.49,0.42,9.28,104.08
46,71,2623,2388700,48,4.0,1.95,39,3.25,1.22,60,5.0,4.09,1.0,1.0,0.43,0.35,8.86,105.19
48,131,9521,1645266,68,4.25,1.77,68,4.25,2.05,77,4.81,2.07,0.81,0.79,0.42,0.4,7.84,181.68
49,182,6402,4928636,127,4.38,1.99,121,4.17,1.81,148,5.1,2.66,0.93,0.91,0.42,0.39,9.85,140.07
50,197,3351,2728900,153,4.5,2.53,138,4.06,1.82,169,4.97,3.19,0.98,0.98,0.42,0.4,5.09,152.87
51,73,752,364609,50,3.33,1.45,53,3.53,1.3,67,4.47,3.27,0.95,0.94,0.48,0.44,5.45,145.36
53,87,1751,711710,45,11.25,5.12,20,5.0,3.37,77,19.25,6.6,0.98,1.0,0.44,0.32,59.42,144.41
56,508,22122,15780337,277,6.92,3.34,148,3.7,1.65,449,11.22,5.08,0.98,0.99,0.44,0.37,50.62,141.52
57,108,4841,5039884,93,3.44,1.97,85,3.15,1.63,104,3.85,2.13,0.85,0.85,0.62,0.59,7.47,122.94
58,102,3676,2402462,77,3.08,1.32,70,2.8,1.32,94,3.76,1.85,0.87,0.87,0.54,0.48,7.51,99.28
59,25,904,395426,20,3.33,2.94,16,2.67,1.51,25,4.17,4.45,1.0,1.0,0.5,0.46,17.61,112.12
60,52,13057,12972587,27,4.5,2.88,19,3.17,1.6,43,7.17,5.19,0.9,0.89,0.49,0.36,21.51,82.01
63,134,425,133325,110,3.14,1.31,119,3.4,1.44,129,3.69,1.97,0.85,0.78,0.48,0.51,2.54,130.87
64,560,12075,6214685,315,4.38,2.45,286,3.97,1.85,408,5.67,4.05,0.84,0.85,0.49,0.44,11.67,112.19
65,591,94270,98071728,311,5.02,2.64,289,4.66,2.27,418,6.74,4.24,0.84,0.86,0.44,0.36,24.7,108.54
66,525,111867,84136878,363,4.54,2.4,339,4.24,1.84,457,5.71,3.67,0.87,0.87,0.49,0.45,12.18,126.52
67,212,5765,5254719,148,4.23,1.8,153,4.37,1.82,179,5.11,2.34,0.89,0.86,0.37,0.34,9.9,131.68
70,112,4328,2796026,63,5.73,2.65,47,4.27,1.9,96,8.73,7.0,0.95,0.99,0.45,0.3,14.59,154.59
71,168,2716,941018,116,4.14,1.84,105,3.75,2.32,147,5.25,3.19,0.93,0.96,0.46,0.39,34.24,146.11
72,201,3739,1191333,134,4.79,1.89,116,4.14,1.74,173,6.18,4.02,0.91,0.95,0.36,0.35,17.25,171.3
73,128,586,247522,98,3.63,2.44,95,3.52,2.19,109,4.04,2.9,0.96,0.97,0.51,0.54,1.93,161.1
85,21,62,13147,14,3.5,2.08,16,4.0,2.58,17,4.25,2.75,0.98,1.0,0.43,0.37,0.03,174.85
91,19,1795,2051455,15,3.75,2.22,14,3.5,1.91,17,4.25,2.75,1.0,1.0,0.56,0.52,5.52,142.66
92,8,72,24053,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.59,0.64,22.6,161.54
94,18,608,377393,12,6.0,1.41,12,6.0,1.41,16,8.0,0.0,0.57,0.52,0.52,0.44,12.98,160.44
95,38,466,106481,23,4.6,2.3,22,4.4,2.07,27,5.4,2.51,0.7,0.6,0.43,0.41,6.56,131.77
100,146,9290,8108900,109,4.36,2.2,75,3.0,1.47,131,5.24,3.06,0.96,0.95,0.46,0.35,59.01,149.61
101,118,2383,727795,79,7.18,6.06,35,3.18,1.4,109,9.91,10.52,1.0,1.0,0.57,0.46,53.17,143.97
106,23,284,134260,16,4.0,3.37,12,3.0,0.82,18,4.5,3.7,1.0,1.0,0.42,0.4,6.89,130.11
112,204,57327,56193130,68,5.23,2.92,49,3.77,1.54,93,7.15,6.31,1.0,1.0,0.41,0.31,27.18,165.26
113,3190,1716980,1785318362,659,17.34,18.7,2899,76.29,204.51,867,22.82,25.99,0.78,0.8,0.42,0.28,36.86,125.78
130,48,5190,989035,37,3.36,2.34,33,3.0,1.55,45,4.09,4.04,0.81,0.8,0.59,0.57,10.63,87.33
133,137,4359,3166598,101,3.26,1.71,73,2.35,1.17,121,3.9,2.33,0.99,0.98,0.46,0.37,26.79,143.34
134,136,1882,1045551,107,2.68,1.19,91,2.28,1.13,125,3.12,1.45,0.96,0.97,0.5,0.4,28.57,131.74
135,114,10113,8599616,88,3.14,1.41,64,2.29,1.15,105,3.75,2.19,0.99,1.0,0.5,0.41,33.25,133.06
138,225,5168,2993955,157,3.83,1.95,100,2.44,1.14,205,5.0,3.24,0.99,1.0,0.55,0.53,54.24,90.33
139,368,7806,2164876,277,4.2,1.92,171,2.59,1.28,324,4.91,2.42,0.99,1.0,0.55,0.54,84.95,87.3
140,227,4349,1254538,167,3.34,1.95,111,2.22,1.57,205,4.1,3.08,1.0,1.0,0.61,0.64,68.41,87.43
141,199,5694,2969199,156,3.0,1.55,106,2.04,0.82,183,3.52,1.91,0.99,0.98,0.57,0.54,76.59,95.38
142,274,70877,72892148,194,4.51,2.57,115,2.67,1.39,234,5.44,3.51,1.0,1.0,0.38,0.3,67.88,111.25
144,77,436,122679,69,3.0,2.15,58,2.52,1.44,76,3.3,2.58,0.86,0.85,0.52,0.48,3.22,146.0
147,24,543,438351,18,2.57,1.27,19,2.71,1.25,23,3.29,1.7,0.72,0.69,0.43,0.49,2.74,103.86
149,100,2370,1572113,66,4.12,2.75,40,2.5,1.26,91,5.69,4.74,1.0,1.0,0.48,0.39,45.01,143.76
150,107,2157,789255,40,2.86,1.1,37,2.64,1.15,61,4.36,1.78,0.6,0.53,0.54,0.45,5.0,85.72
154,61,3260,3423064,45,4.09,1.97,35,3.18,1.54,53,4.82,2.6,0.98,0.99,0.4,0.34,26.18,129.8
155,40,1839,1280803,21,5.25,3.4,9,2.25,1.26,36,9.0,7.75,0.99,1.0,0.49,0.31,33.78,146.02
156,265,7198,4203597,148,6.17,3.02,72,3.0,1.18,211,8.79,7.37,0.98,0.98,0.42,0.35,49.37,132.33
157,318,18442,15093381,185,4.87,3.1,86,2.26,1.06,261,6.87,5.49,1.0,1.0,0.46,0.41,69.72,125.26
161,13,231,64323,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,0.66,0.59,0.28,0.17,16.15,72.25
162,86,36719,43784778,39,4.88,3.09,25,3.12,1.73,75,9.38,5.66,1.0,1.0,0.43,0.33,10.04,128.76
163,479,11820,7328880,240,3.81,2.05,150,2.38,1.33,403,6.4,4.45,1.0,1.0,0.49,0.42,32.55,133.15
164,93,1127,497667,44,4.4,2.37,37,3.7,2.16,84,8.4,7.82,1.0,1.0,0.45,0.42,10.2,145.67
167,188,923,386592,118,3.03,1.2,135,3.46,1.31,126,3.23,1.51,0.85,0.83,0.37,0.36,1.53,174.99
168,625,6091,3332700,350,2.92,1.96,390,3.25,1.56,392,3.27,2.93,0.92,0.89,0.51,0.49,4.43,114.48
169,480,19230,4665990,379,3.35,2.26,334,2.96,1.41,430,3.81,3.87,0.81,0.79,0.49,0.45,6.04,111.52
170,233,2753,1776408,193,2.97,1.62,189,2.91,1.47,228,3.51,2.4,0.83,0.79,0.47,0.41,6.99,112.73
171,23,260,123287,18,3.6,2.19,18,3.6,1.52,23,4.6,2.19,0.98,0.89,0.48,0.37,1.11,153.97
176,49,1075,585734,27,2.45,2.21,21,1.91,1.04,43,3.91,3.94,0.97,0.99,0.5,0.39,40.69,134.64
177,63,3080,1330130,43,3.31,1.8,28,2.15,1.21,56,4.31,2.98,1.0,1.0,0.39,0.24,60.56,128.24
178,20,1153,689420,15,1.88,0.83,19,2.38,0.92,18,2.25,0.71,0.57,0.57,0.51,0.5,11.65,87.81
182,33,425,168349,29,3.22,1.64,14,1.56,0.73,30,3.33,1.87,0.94,0.97,0.3,0.24,41.33,114.49
183,133,1560,488451,99,3.41,2.4,75,2.59,1.32,120,4.14,3.15,0.96,0.94,0.47,0.46,5.44,109.83
184,158,28706,30049480,77,5.5,4.05,41,2.93,1.21,104,7.43,6.42,0.97,0.93,0.36,0.25,23.41,157.53
185,102,2915,2089973,54,4.91,1.87,41,3.73,1.42,87,7.91,4.81,0.94,0.91,0.48,0.33,19.61,169.59
186,24,275,130362,11,2.75,1.26,13,3.25,1.71,19,4.75,2.36,0.93,0.93,0.58,0.41,24.74,159.39
189,187,11401,10124141,103,3.03,1.36,94,2.76,1.3,146,4.29,2.73,0.91,0.91,0.5,0.42,21.56,129.08
190,263,4963,1638189,163,3.54,2.04,129,2.8,1.64,230,5.0,2.88,0.95,0.94,0.51,0.45,41.31,129.64
191,256,3697,2111181,147,4.45,1.97,128,3.88,1.49,194,5.88,3.03,0.92,0.94,0.4,0.33,14.82,149.52
192,14,120,56135,10,1.67,0.82,9,1.5,0.84,13,2.17,1.33,1.0,1.0,0.7,0.64,0.22,129.53
195,134,21113,21465144,62,6.89,3.41,25,2.78,1.56,87,9.67,7.38,1.0,1.0,0.47,0.35,14.98,128.87
196,109,5789,3025493,52,5.78,1.64,29,3.22,1.2,66,7.33,3.12,1.0,1.0,0.39,0.29,23.85,126.25
197,142,62278,58993274,85,4.47,2.57,58,3.05,1.43,125,6.58,5.36,0.79,0.83,0.47,0.42,67.2,128.82
198,66,23837,22368092,40,4.44,2.51,30,3.33,1.58,52,5.78,3.8,0.84,0.83,0.67,0.73,9.26,121.59
203,267,6972,2867085,166,4.74,1.99,142,4.06,1.59,225,6.43,3.07,0.83,0.82,0.53,0.47,63.71,120.84
205,61,460,122503,45,2.14,0.96,46,2.19,0.93,52,2.48,1.21,0.83,0.77,0.51,0.49,16.65,104.35
206,172,2726,1092928,110,2.89,1.52,113,2.97,1.6,152,4.0,2.44,0.79,0.76,0.48,0.44,10.85,113.27
207,68,1111,477096,57,2.71,1.52,57,2.71,1.49,64,3.05,1.8,0.74,0.7,0.47,0.46,7.02,126.44
208,36,777,384032,20,3.33,1.63,17,2.83,1.72,31,5.17,3.37,0.51,0.43,0.58,0.4,2.13,76.45
210,115,2412,1304924,45,6.43,4.08,25,3.57,1.72,90,12.86,11.11,1.0,1.0,0.47,0.39,34.68,140.45
211,268,181483,14461372,149,3.92,1.94,112,2.95,1.29,220,5.79,4.61,0.99,0.99,0.48,0.4,37.48,137.86
212,96,5572,5286275,47,5.88,2.03,26,3.25,1.67,86,10.75,7.78,1.0,1.0,0.67,0.64,24.83,135.83
213,132,3426,2112092,54,4.91,4.37,30,2.73,1.62,98,8.91,7.41,1.0,1.0,0.47,0.34,11.77,138.49
