id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1029,343714,66,3.88,2.26,55,3.24,1.25,85,5.0,3.2,0.93,0.94,0.53,0.49,11.71,108.66
1,96,10310,9577670,74,3.36,1.18,72,3.27,1.55,89,4.05,1.96,0.93,0.94,0.47,0.43,10.85,109.51
2,35,5255,7026531,24,4.0,1.9,21,3.5,1.05,32,5.33,3.56,0.99,1.0,0.73,0.74,9.39,118.26
3,99,1675,1071252,78,4.88,1.89,65,4.06,1.73,90,5.62,2.5,0.86,0.84,0.53,0.51,8.82,110.24
4,34,1299,601702,16,8.0,0.0,13,6.5,2.12,21,10.5,3.54,1.0,1.0,0.49,0.36,7.43,142.58
7,38,240,44738,23,3.83,2.23,26,4.33,2.66,30,5.0,3.52,0.97,0.96,0.51,0.44,0.61,134.23
8,36,2109,2320726,27,3.86,1.77,24,3.43,1.13,33,4.71,3.45,0.93,0.91,0.47,0.38,2.0,116.44
9,365,25510,21290328,197,5.32,2.15,181,4.89,1.59,280,7.57,3.15,0.7,0.63,0.41,0.32,5.99,151.22
14,128,7781,5919168,74,5.29,4.56,42,3.0,1.11,105,7.5,7.42,0.89,0.82,0.49,0.34,18.08,104.06
15,107,2607,942857,80,4.0,1.84,75,3.75,1.59,97,4.85,2.62,0.89,0.88,0.58,0.54,22.38,97.72
16,163,3949,2086075,112,4.48,3.06,95,3.8,1.47,149,5.96,4.74,0.87,0.83,0.5,0.39,5.18,129.52
17,99,1595,525093,67,3.72,1.71,79,4.39,2.28,95,5.28,4.44,0.84,0.83,0.48,0.46,7.81,126.95
18,115,1516,521383,67,3.35,1.46,62,3.1,1.68,107,5.35,3.67,0.98,0.98,0.4,0.33,65.08,156.9
21,15,152,75361,10,5.0,0.0,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.44,0.28,4.6,170.82
22,97,1531,485560,73,4.56,1.82,53,3.31,1.45,93,5.81,3.06,0.88,0.88,0.5,0.38,23.38,145.63
23,116,9077,11000825,69,4.6,2.29,54,3.6,1.84,96,6.4,4.66,0.97,0.97,0.5,0.42,16.23,134.7
24,30,308,111990,21,2.33,1.12,24,2.67,1.87,26,2.89,1.83,1.0,1.0,0.57,0.59,3.37,111.08
27,231,11452,10186087,145,6.3,3.24,102,4.43,1.7,214,9.3,5.4,0.77,0.73,0.51,0.42,13.17,103.44
28,115,2144,1006219,71,5.07,2.4,56,4.0,1.47,97,6.93,4.84,0.92,0.92,0.53,0.3,7.36,92.24
29,7,37,10214,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.61,0.6,0.75,0.82,0.12,108.25
30,9,37,5710,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.45,0.36,0.12,144.93
31,66,1331,863539,56,4.0,2.04,50,3.57,1.45,62,4.43,2.24,0.8,0.75,0.46,0.45,4.36,132.81
