id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,7542,4795119,222,3.52,2.13,189,3.0,1.4,292,4.63,4.34,0.99,0.99,0.55,0.47,79.5,148.39
1,289,9311,6024658,191,3.41,2.89,141,2.52,1.44,251,4.48,5.06,0.99,0.99,0.64,0.54,98.17,144.8
2,286,9690,7671681,202,3.61,2.82,160,2.86,1.51,250,4.46,4.12,1.0,1.0,0.59,0.52,89.36,154.56
3,502,13711,9675908,338,4.33,2.63,257,3.29,1.41,439,5.63,3.91,0.99,0.98,0.56,0.47,62.85,154.75
4,383,8415,7293115,235,3.85,2.06,250,4.1,1.88,291,4.77,2.96,0.99,0.99,0.63,0.61,67.13,172.82
5,231,1928,615762,186,3.21,1.22,193,3.33,1.33,211,3.64,1.6,0.99,0.99,0.6,0.53,79.02,156.48
6,291,2403,651844,227,3.6,1.64,229,3.63,1.65,260,4.13,1.93,0.99,0.98,0.64,0.61,91.27,159.34
7,452,20800,18146806,275,3.82,2.74,206,2.86,1.34,386,5.36,5.86,0.99,0.99,0.63,0.55,82.68,150.83
8,442,27121,26885810,244,4.52,3.27,167,3.09,1.35,343,6.35,5.31,0.99,0.99,0.52,0.46,57.75,161.72
9,581,25090,22767611,265,5.64,4.43,195,4.15,1.33,411,8.74,10.05,0.97,0.97,0.5,0.45,28.2,184.57
10,378,7199,3752290,233,4.76,3.59,174,3.55,1.39,294,6.0,4.58,0.96,0.95,0.55,0.5,43.57,180.28
11,190,1335,336792,110,3.93,2.18,99,3.54,1.64,130,4.64,3.3,0.99,0.99,0.6,0.58,62.19,193.72
12,184,1246,274109,121,2.81,1.05,122,2.84,1.21,135,3.14,1.23,1.0,1.0,0.62,0.61,90.41,173.72
13,179,2234,833565,159,2.61,1.32,158,2.59,1.35,177,2.9,1.52,1.0,1.0,0.62,0.57,102.78,150.76
14,332,18220,16325542,228,3.3,1.75,184,2.67,1.42,296,4.29,2.92,0.97,0.96,0.59,0.54,68.05,157.19
15,301,10443,7666705,186,3.88,2.7,133,2.77,1.36,271,5.65,5.45,0.98,0.98,0.56,0.48,66.03,151.79
16,258,9379,4232877,183,4.26,2.58,136,3.16,1.57,226,5.26,5.04,0.98,0.97,0.59,0.53,38.1,155.5
