id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,4467,1651498,43,4.78,2.73,27,3.0,1.58,62,6.89,4.78,0.99,0.98,0.65,0.4,24.11,100.51
1,255,45594,43698429,139,6.62,4.88,62,2.95,1.24,224,10.67,10.86,0.9,0.89,0.46,0.44,31.7,121.9
2,243,139363,133638457,92,5.75,1.48,54,3.38,1.82,147,9.19,4.05,0.99,0.98,0.46,0.33,9.83,109.39
3,197,13448,11158166,142,4.58,2.29,110,3.55,1.03,183,5.9,2.91,0.83,0.79,0.44,0.39,10.41,112.85
8,27,153,8213,13,3.25,1.71,9,2.25,0.96,16,4.0,2.58,0.92,0.87,0.72,0.68,4.26,111.22
9,110,5933,3855602,51,3.19,1.22,56,3.5,1.15,74,4.62,1.75,0.79,0.73,0.46,0.39,9.12,156.86
10,7,25,2192,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.7,11.6,184.45
11,16,455,239415,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.54,0.51,0.36,0.32,20.7,154.06
15,59,2040,1288647,33,4.12,1.13,22,2.75,1.16,48,6.0,1.93,0.76,0.72,0.51,0.44,15.84,88.61
16,186,6518,4528148,99,5.21,2.23,71,3.74,1.63,163,8.58,4.62,0.91,0.89,0.47,0.35,39.2,145.92
17,263,13323,9485048,139,5.79,2.87,86,3.58,1.69,242,10.08,7.33,0.9,0.88,0.5,0.43,50.9,143.18
18,54,936,547247,33,5.5,4.55,19,3.17,2.14,48,8.0,5.37,0.99,1.0,0.56,0.44,27.22,134.01
21,121,2084,1013658,87,4.14,1.85,56,2.67,1.15,112,5.33,3.6,0.95,0.95,0.55,0.44,37.18,141.35
22,120,22740,21419777,96,4.8,1.94,74,3.7,1.75,107,5.35,2.39,0.86,0.82,0.5,0.4,6.28,112.99
23,165,7861,3397140,94,6.71,3.83,56,4.0,1.36,145,10.36,7.24,0.8,0.76,0.49,0.5,44.61,126.36
24,102,1683,1063526,71,5.07,2.09,57,4.07,1.9,86,6.14,2.48,0.98,0.96,0.51,0.44,12.98,119.2
28,23,264,94966,19,4.75,3.59,15,3.75,1.71,21,5.25,4.57,0.98,0.9,0.42,0.21,0.66,141.18
31,5,7,280,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.65,0.0,138.75
32,90,1418,658860,44,4.89,2.26,33,3.67,2.06,74,8.22,5.02,0.74,0.75,0.5,0.34,20.91,93.79
35,60,523,141410,44,3.38,1.71,39,3.0,1.41,53,4.08,2.25,0.98,0.98,0.59,0.5,5.06,110.83
36,24,1274,713930,22,5.5,4.51,8,2.0,0.82,23,5.75,4.99,0.97,0.96,0.44,0.41,1.35,108.57
37,73,1955,1100941,42,3.5,1.51,31,2.58,1.44,59,4.92,3.23,0.96,0.98,0.47,0.45,25.43,127.76
38,67,45810,50188631,53,4.82,2.18,41,3.73,2.1,67,6.09,3.02,0.89,0.87,0.38,0.3,36.0,134.57
42,65,10006,855637,39,3.9,1.79,34,3.4,1.65,53,5.3,4.55,0.89,0.87,0.43,0.47,6.57,131.76
44,144,3274,2681546,86,3.91,2.04,66,3.0,1.2,109,4.95,2.63,0.98,0.98,0.46,0.37,11.66,144.09
45,47,834,472985,25,5.0,3.39,15,3.0,1.0,36,7.2,4.66,0.96,0.92,0.57,0.42,5.21,141.86
49,8,9,770,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.33,0.22,0.0,181.1
50,215,2460,892582,91,7.0,2.89,59,4.54,1.85,167,12.85,7.87,0.99,0.99,0.48,0.36,15.41,153.94
52,91,3164,1118901,68,3.78,1.17,58,3.22,1.0,86,4.78,1.44,0.88,0.85,0.49,0.48,26.4,142.63
56,97,5779,5159801,47,5.88,2.36,28,3.5,1.41,86,10.75,6.36,0.88,0.88,0.3,0.17,69.6,135.6
58,336,19524,17502809,179,4.37,1.68,147,3.59,1.43,268,6.54,2.94,0.9,0.88,0.5,0.45,12.68,116.18
59,17,46,1882,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.98,0.98,0.81,0.79,0.3,132.77
60,17,1429,1068809,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.38,2.83,141.44
63,457,28034,19247242,233,7.28,5.11,112,3.5,1.11,354,11.06,8.14,0.9,0.87,0.48,0.36,17.87,116.9
64,546,247304,245704170,268,5.06,2.49,186,3.51,1.48,438,8.26,5.74,0.87,0.85,0.51,0.43,25.63,110.61
65,39,167,61964,32,2.91,1.45,32,2.91,1.45,37,3.36,1.86,0.88,0.82,0.54,0.54,2.08,115.21
66,45,22838,28258895,31,5.17,2.48,19,3.17,0.75,42,7.0,2.45,0.78,0.76,0.4,0.38,28.37,120.18
71,34,456,138632,28,3.11,1.36,26,2.89,1.05,32,3.56,1.42,0.78,0.77,0.47,0.47,5.68,145.05
92,87,2076,740256,53,3.79,2.61,39,2.79,1.42,75,5.36,4.57,0.87,0.82,0.57,0.5,8.44,110.71
93,6,98,38052,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.74,0.62,0.54,0.74,8.2,128.0
