id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,9162,4079922,349,3.6,2.15,288,2.97,1.5,478,4.93,3.63,0.99,0.98,0.53,0.41,69.66,148.25
1,467,11327,7997513,310,3.41,1.93,261,2.87,1.24,424,4.66,3.0,0.99,0.99,0.59,0.5,86.1,146.18
2,522,6084,2521884,374,3.63,1.73,355,3.45,1.72,483,4.69,2.42,1.0,0.99,0.52,0.38,69.45,145.71
3,481,6630,1981846,347,3.4,1.36,319,3.13,1.33,443,4.34,1.84,0.98,0.98,0.59,0.5,80.77,152.12
4,500,6046,2038231,338,3.67,1.48,340,3.7,1.55,439,4.77,2.05,1.0,1.0,0.61,0.55,70.0,167.75
5,518,24346,24184027,347,3.47,1.6,359,3.59,1.6,455,4.55,2.05,0.99,1.0,0.6,0.5,76.39,157.2
6,508,6741,3767642,336,3.5,1.47,319,3.32,1.49,434,4.52,1.79,0.99,0.99,0.54,0.4,85.3,148.59
7,530,8605,4070361,359,3.36,1.68,318,2.97,1.49,481,4.5,2.15,1.0,0.99,0.56,0.45,76.42,145.28
8,565,15798,11389077,322,3.43,1.65,298,3.17,1.55,456,4.85,2.44,1.0,1.0,0.53,0.41,61.97,159.5
9,464,37004,41242409,245,3.66,1.64,253,3.78,1.4,335,5.0,2.22,0.98,0.98,0.48,0.41,30.66,197.29
10,577,61025,70041600,329,3.96,1.67,311,3.75,1.22,426,5.13,2.4,0.98,0.98,0.45,0.37,31.9,186.89
11,525,10948,7956869,321,4.22,2.08,284,3.74,1.41,379,4.99,2.68,0.99,1.0,0.49,0.43,27.7,187.89
12,308,1814,752064,187,3.28,1.08,184,3.23,1.1,235,4.12,1.48,0.99,0.99,0.53,0.47,18.78,176.9
13,269,2571,1345759,200,2.99,1.57,203,3.03,1.69,256,3.82,2.11,0.99,1.0,0.53,0.43,33.04,153.01
14,362,15834,9887531,251,3.06,1.45,226,2.76,1.32,323,3.94,2.36,0.99,0.99,0.54,0.44,37.58,153.84
15,605,11280,6402168,394,3.46,1.83,339,2.97,1.6,548,4.81,2.65,0.99,0.99,0.53,0.44,82.63,150.0
16,751,14152,7650371,485,3.98,1.57,415,3.4,1.44,695,5.7,2.89,0.99,0.99,0.53,0.42,72.49,148.05
17,572,10743,6564489,391,3.62,1.55,362,3.35,1.51,539,4.99,2.35,0.99,0.99,0.55,0.43,76.82,143.32
18,510,8340,3837247,329,3.39,2.1,279,2.88,1.5,456,4.7,3.04,0.99,0.99,0.53,0.41,93.79,130.08
19,460,12622,10455191,299,3.08,1.41,291,3.0,1.43,393,4.05,1.85,0.99,1.0,0.56,0.47,104.9,137.79
20,393,3894,1304010,281,3.43,1.45,277,3.38,1.46,365,4.45,1.89,0.99,0.98,0.54,0.43,71.06,145.76
21,564,43191,33765064,382,3.44,1.69,335,3.02,1.47,499,4.5,2.5,0.99,0.99,0.55,0.45,75.63,143.83
22,629,18050,12442366,441,4.01,2.09,359,3.26,1.55,586,5.33,3.28,0.99,0.99,0.51,0.42,73.66,138.44
23,580,17659,13105423,420,3.85,1.97,333,3.06,1.29,552,5.06,2.71,0.98,0.98,0.5,0.39,75.76,133.16
24,658,11502,4668542,393,3.42,2.48,304,2.64,1.31,581,5.05,3.9,0.99,0.98,0.55,0.44,93.03,131.91
25,654,46678,50609083,405,3.79,1.77,321,3.0,1.57,578,5.4,2.69,1.0,1.0,0.58,0.48,76.48,136.83
26,517,4166,1065575,318,3.18,1.46,280,2.8,1.39,441,4.41,1.89,1.0,1.0,0.58,0.51,93.38,141.75
27,687,15961,12540610,385,3.41,1.43,330,2.92,1.32,550,4.87,2.32,0.99,0.99,0.59,0.48,86.99,139.26
28,534,13524,8736908,366,3.77,2.35,317,3.27,1.52,485,5.0,3.73,0.98,0.98,0.54,0.42,63.06,153.81
29,511,25235,22728343,331,3.89,2.29,274,3.22,1.48,435,5.12,3.66,0.98,0.97,0.56,0.45,58.05,144.08
30,548,9166,3937145,351,3.28,1.57,298,2.79,1.37,487,4.55,2.23,0.99,0.99,0.55,0.44,87.71,140.72
